218.742	-31.74
218.96	7.17
219.179	15.36
219.397	-11.26
219.615	66.56
219.833	-5.12
220.051	17.41
220.27	27.65
220.488	21.5
220.706	1.02
220.924	-39.94
221.142	29.7
221.36	39.94
221.578	82.94
221.796	60.42
222.015	23.55
222.233	41.98
222.451	58.37
222.669	-48.13
222.887	7.17
223.105	64.51
223.323	-7.17
223.541	27.65
223.759	-7.17
223.977	5.12
224.195	52.22
224.413	105.47
224.631	56.32
224.849	-15.36
225.067	11.26
225.285	-15.36
225.503	68.61
225.721	31.74
225.939	39.94
226.157	1.02
226.375	74.75
226.592	-39.94
226.81	54.27
227.028	7.17
227.246	87.04
227.464	-5.12
227.682	-7.17
227.9	-17.41
228.117	64.51
228.335	56.32
228.553	23.55
228.771	-21.5
228.989	13.31
229.206	3.07
229.424	50.18
229.642	29.7
229.86	11.26
230.077	1.02
230.295	1.02
230.513	-41.98
230.731	5.12
230.948	25.6
231.166	87.04
231.384	-54.27
231.601	3.07
231.819	58.37
232.037	-7.17
232.254	35.84
232.472	66.56
232.689	-3.07
232.907	113.66
233.125	1.02
233.342	19.46
233.56	37.89
233.777	-5.12
233.995	-15.36
234.213	39.94
234.43	91.13
234.648	46.08
234.865	58.37
235.083	21.5
235.3	15.36
235.518	19.46
235.735	80.89
235.953	78.85
236.17	9.22
236.388	21.5
236.605	89.09
236.822	62.46
237.04	68.61
237.257	-44.03
237.475	-7.17
237.692	31.74
237.909	13.31
238.127	3.07
238.344	17.41
238.562	-7.17
238.779	58.37
238.996	78.85
239.214	-1.02
239.431	41.98
239.648	46.08
239.865	37.89
240.083	56.32
240.3	-56.32
240.517	23.55
240.735	82.94
240.952	56.32
241.169	27.65
241.386	21.5
241.603	-39.94
241.821	-11.26
242.038	-3.07
242.255	54.27
242.472	-11.26
242.689	-5.12
242.907	-7.17
243.124	-37.89
243.341	66.56
243.558	29.7
243.775	82.94
243.992	25.6
244.209	37.89
244.426	58.37
244.643	-48.13
244.86	-46.08
245.078	33.79
245.295	23.55
245.512	-9.22
245.729	-31.74
245.946	78.85
246.163	46.08
246.38	7.17
246.597	80.89
246.814	56.32
247.031	35.84
247.248	17.41
247.464	54.27
247.681	44.03
247.898	-31.74
248.115	111.61
248.332	-33.79
248.549	58.37
248.766	48.13
248.983	31.74
249.2	-27.65
249.417	128
249.633	62.46
249.85	48.13
250.067	5.12
250.284	-9.22
250.501	-11.26
250.717	58.37
250.934	-1.02
251.151	89.09
251.368	-37.89
251.585	3.07
251.801	29.7
252.018	-11.26
252.235	21.5
252.451	48.13
252.668	3.07
252.885	29.7
253.102	-11.26
253.318	31.74
253.535	-15.36
253.752	-17.41
253.968	13.31
254.185	33.79
254.401	25.6
254.618	60.42
254.835	46.08
255.051	23.55
255.268	-9.22
255.484	7.17
255.701	62.46
255.917	35.84
256.134	56.32
256.351	31.74
256.567	-5.12
256.784	103.42
257	58.37
257.217	3.07
257.433	111.61
257.65	121.85
257.866	13.31
258.082	-11.26
258.299	-27.65
258.515	9.22
258.732	5.12
258.948	41.98
259.165	33.79
259.381	9.22
259.597	50.18
259.814	-19.46
260.03	-31.74
260.246	31.74
260.463	9.22
260.679	39.94
260.895	44.03
261.112	9.22
261.328	-5.12
261.544	19.46
261.761	9.22
261.977	7.17
262.193	17.41
262.409	19.46
262.626	64.51
262.842	29.7
263.058	9.22
263.274	76.8
263.49	68.61
263.707	-3.07
263.923	41.98
264.139	48.13
264.355	29.7
264.571	46.08
264.787	-46.08
265.004	25.6
265.22	72.7
265.436	31.74
265.652	-39.94
265.868	87.04
266.084	50.18
266.3	-5.12
266.516	-23.55
266.732	48.13
266.948	97.28
267.164	37.89
267.38	82.94
267.596	41.98
267.812	93.18
268.028	-15.36
268.244	17.41
268.46	-19.46
268.676	80.89
268.892	76.8
269.108	-13.31
269.324	17.41
269.54	-11.26
269.756	58.37
269.972	-23.55
270.188	58.37
270.403	-1.02
270.619	-7.17
270.835	25.6
271.051	84.99
271.267	-1.02
271.483	46.08
271.698	9.22
271.914	70.65
272.13	23.55
272.346	66.56
272.562	62.46
272.777	76.8
272.993	-9.22
273.209	78.85
273.425	-15.36
273.64	-7.17
273.856	33.79
274.072	-17.41
274.287	37.89
274.503	1.02
274.719	23.55
274.934	23.55
275.15	-17.41
275.366	56.32
275.581	-44.03
275.797	48.13
276.012	97.28
276.228	33.79
276.444	-35.84
276.659	11.26
276.875	41.98
277.09	35.84
277.306	17.41
277.521	19.46
277.737	48.13
277.952	56.32
278.168	78.85
278.383	-11.26
278.599	-3.07
278.814	37.89
279.03	56.32
279.245	58.37
279.461	-39.94
279.676	25.6
279.892	9.22
280.107	33.79
280.322	3.07
280.538	1.02
280.753	54.27
280.969	95.23
281.184	82.94
281.399	39.94
281.615	48.13
281.83	23.55
282.045	-9.22
282.26	13.31
282.476	-19.46
282.691	44.03
282.906	80.89
283.122	39.94
283.337	33.79
283.552	35.84
283.767	56.32
283.983	119.81
284.198	1.02
284.413	29.7
284.628	-11.26
284.843	9.22
285.058	9.22
285.274	50.18
285.489	58.37
285.704	5.12
285.919	89.09
286.134	11.26
286.349	72.7
286.564	46.08
286.779	93.18
286.995	17.41
287.21	-15.36
287.425	117.76
287.64	15.36
287.855	23.55
288.07	7.17
288.285	33.79
288.5	13.31
288.715	-31.74
288.93	52.22
289.145	-3.07
289.36	82.94
289.575	29.7
289.79	58.37
290.004	9.22
290.219	17.41
290.434	-44.03
290.649	-27.65
290.864	41.98
291.079	58.37
291.294	-27.65
291.509	62.46
291.724	76.8
291.938	56.32
292.153	39.94
292.368	3.07
292.583	107.52
292.798	33.79
293.012	-15.36
293.227	-27.65
293.442	19.46
293.657	-1.02
293.871	80.89
294.086	21.5
294.301	-17.41
294.516	31.74
294.73	50.18
294.945	-72.7
295.16	74.75
295.374	3.07
295.589	54.27
295.804	9.22
296.018	-41.98
296.233	97.28
296.447	-9.22
296.662	19.46
296.877	87.04
297.091	-27.65
297.306	95.23
297.52	-3.07
297.735	37.89
297.949	66.56
298.164	-23.55
298.378	66.56
298.593	-23.55
298.807	21.5
299.022	37.89
299.236	78.85
299.451	23.55
299.665	41.98
299.88	76.8
300.094	68.61
300.309	29.7
300.523	23.55
300.737	-48.13
300.952	76.8
301.166	-21.5
301.381	13.31
301.595	111.61
301.809	23.55
302.024	-21.5
302.238	-15.36
302.452	33.79
302.667	48.13
302.881	46.08
303.095	3.07
303.309	17.41
303.524	19.46
303.738	58.37
303.952	60.42
304.166	-25.6
304.381	-23.55
304.595	99.33
304.809	-23.55
305.023	13.31
305.237	-41.98
305.452	35.84
305.666	66.56
305.88	66.56
306.094	68.61
306.308	70.65
306.522	68.61
306.736	-62.46
306.95	15.36
307.164	56.32
307.379	21.5
307.593	56.32
307.807	103.42
308.021	19.46
308.235	-11.26
308.449	17.41
308.663	103.42
308.877	80.89
309.091	-17.41
309.305	46.08
309.519	-23.55
309.733	58.37
309.947	33.79
310.161	-13.31
310.374	74.75
310.588	50.18
310.802	41.98
311.016	25.6
311.23	99.33
311.444	1.02
311.658	50.18
311.872	80.89
312.085	56.32
312.299	35.84
312.513	123.9
312.727	105.47
312.941	41.98
313.154	95.23
313.368	80.89
313.582	78.85
313.796	-1.02
314.009	23.55
314.223	80.89
314.437	54.27
314.651	13.31
314.864	-13.31
315.078	-5.12
315.292	37.89
315.505	33.79
315.719	66.56
315.933	56.32
316.146	46.08
316.36	35.84
316.573	19.46
316.787	17.41
317.001	39.94
317.214	-7.17
317.428	46.08
317.641	31.74
317.855	3.07
318.068	62.46
318.282	17.41
318.495	52.22
318.709	82.94
318.922	13.31
319.136	68.61
319.349	9.22
319.563	-29.7
319.776	68.61
319.99	15.36
320.203	15.36
320.417	39.94
320.63	80.89
320.843	99.33
321.057	1.02
321.27	115.71
321.483	41.98
321.697	56.32
321.91	-5.12
322.124	87.04
322.337	54.27
322.55	13.31
322.763	23.55
322.977	48.13
323.19	48.13
323.403	-39.94
323.617	56.32
323.83	56.32
324.043	91.13
324.256	-11.26
324.469	9.22
324.683	17.41
324.896	41.98
325.109	-21.5
325.322	-11.26
325.535	-1.02
325.748	72.7
325.962	29.7
326.175	15.36
326.388	41.98
326.601	58.37
326.814	39.94
327.027	-23.55
327.24	91.13
327.453	74.75
327.666	68.61
327.879	41.98
328.092	74.75
328.305	52.22
328.518	48.13
328.731	41.98
328.944	52.22
329.157	46.08
329.37	9.22
329.583	-3.07
329.796	128
330.009	-5.12
330.222	125.95
330.435	41.98
330.648	76.8
330.861	44.03
331.073	-48.13
331.286	19.46
331.499	-9.22
331.712	39.94
331.925	115.71
332.138	33.79
332.35	29.7
332.563	-7.17
332.776	76.8
332.989	105.47
333.202	-3.07
333.414	50.18
333.627	37.89
333.84	29.7
334.053	60.42
334.265	39.94
334.478	58.37
334.691	37.89
334.903	17.41
335.116	29.7
335.329	48.13
335.541	-31.74
335.754	1.02
335.966	7.17
336.179	41.98
336.392	-15.36
336.604	-46.08
336.817	31.74
337.029	72.7
337.242	-31.74
337.454	56.32
337.667	5.12
337.88	68.61
338.092	11.26
338.305	121.85
338.517	25.6
338.729	33.79
338.942	23.55
339.154	7.17
339.367	3.07
339.579	21.5
339.792	-7.17
340.004	58.37
340.217	7.17
340.429	60.42
340.641	31.74
340.854	37.89
341.066	33.79
341.278	80.89
341.491	-1.02
341.703	91.13
341.915	37.89
342.128	74.75
342.34	50.18
342.552	21.5
342.764	68.61
342.977	13.31
343.189	62.46
343.401	66.56
343.613	48.13
343.826	13.31
344.038	37.89
344.25	27.65
344.462	1.02
344.674	29.7
344.886	-9.22
345.099	-5.12
345.311	31.74
345.523	70.65
345.735	37.89
345.947	78.85
346.159	50.18
346.371	44.03
346.583	91.13
346.795	27.65
347.007	29.7
347.219	119.81
347.431	7.17
347.643	107.52
347.855	15.36
348.067	62.46
348.279	13.31
348.491	64.51
348.703	-39.94
348.915	91.13
349.127	27.65
349.339	105.47
349.551	3.07
349.763	46.08
349.975	87.04
350.187	54.27
350.399	87.04
350.61	9.22
350.822	158.72
351.034	76.8
351.246	58.37
351.458	64.51
351.669	62.46
351.881	17.41
352.093	91.13
352.305	-19.46
352.517	82.94
352.728	70.65
352.94	128
353.152	56.32
353.363	5.12
353.575	-41.98
353.787	50.18
353.999	13.31
354.21	78.85
354.422	78.85
354.633	-19.46
354.845	66.56
355.057	44.03
355.268	111.61
355.48	-25.6
355.692	1.02
355.903	25.6
356.115	87.04
356.326	80.89
356.538	70.65
356.749	58.37
356.961	72.7
357.172	103.42
357.384	13.31
357.595	31.74
357.807	72.7
358.018	58.37
358.23	119.81
358.441	70.65
358.653	15.36
358.864	7.17
359.075	-23.55
359.287	78.85
359.498	54.27
359.709	70.65
359.921	58.37
360.132	62.46
360.344	-31.74
360.555	52.22
360.766	62.46
360.977	-7.17
361.189	58.37
361.4	107.52
361.611	97.28
361.823	91.13
362.034	56.32
362.245	58.37
362.456	41.98
362.667	19.46
362.879	91.13
363.09	7.17
363.301	17.41
363.512	56.32
363.723	-44.03
363.935	134.14
364.146	1.02
364.357	41.98
364.568	66.56
364.779	21.5
364.99	138.24
365.201	48.13
365.412	99.33
365.623	78.85
365.834	-3.07
366.045	52.22
366.256	64.51
366.467	54.27
366.678	62.46
366.889	56.32
367.1	146.43
367.311	15.36
367.522	-19.46
367.733	140.29
367.944	44.03
368.155	56.32
368.366	82.94
368.577	46.08
368.788	97.28
368.999	31.74
369.209	46.08
369.42	87.04
369.631	29.7
369.842	84.99
370.053	25.6
370.264	58.37
370.474	39.94
370.685	78.85
370.896	17.41
371.107	48.13
371.317	146.43
371.528	29.7
371.739	105.47
371.95	39.94
372.16	3.07
372.371	29.7
372.582	70.65
372.792	-23.55
373.003	91.13
373.214	-25.6
373.424	72.7
373.635	50.18
373.846	113.66
374.056	41.98
374.267	136.19
374.477	-1.02
374.688	87.04
374.898	-11.26
375.109	5.12
375.319	89.09
375.53	64.51
375.74	56.32
375.951	70.65
376.161	95.23
376.372	107.52
376.582	54.27
376.793	-15.36
377.003	15.36
377.214	31.74
377.424	91.13
377.635	66.56
377.845	44.03
378.055	66.56
378.266	-23.55
378.476	46.08
378.686	-15.36
378.897	113.66
379.107	82.94
379.317	91.13
379.528	72.7
379.738	74.75
379.948	109.57
380.158	99.33
380.369	13.31
380.579	80.89
380.789	31.74
380.999	60.42
381.21	103.42
381.42	80.89
381.63	82.94
381.84	48.13
382.05	35.84
382.261	119.81
382.471	48.13
382.681	80.89
382.891	37.89
383.101	82.94
383.311	66.56
383.521	58.37
383.731	91.13
383.941	89.09
384.151	15.36
384.361	132.09
384.571	95.23
384.781	93.18
384.991	68.61
385.201	109.57
385.411	78.85
385.621	97.28
385.831	99.33
386.041	66.56
386.251	33.79
386.461	-1.02
386.671	64.51
386.881	41.98
387.091	27.65
387.301	37.89
387.511	33.79
387.72	76.8
387.93	99.33
388.14	52.22
388.35	15.36
388.56	97.28
388.769	56.32
388.979	91.13
389.189	-44.03
389.399	64.51
389.609	56.32
389.818	115.71
390.028	60.42
390.238	74.75
390.447	23.55
390.657	111.61
390.867	52.22
391.076	50.18
391.286	91.13
391.496	52.22
391.705	87.04
391.915	134.14
392.125	97.28
392.334	76.8
392.544	107.52
392.753	107.52
392.963	11.26
393.172	123.9
393.382	27.65
393.591	173.05
393.801	50.18
394.01	76.8
394.22	82.94
394.429	29.7
394.639	115.71
394.848	142.33
395.058	101.37
395.267	84.99
395.477	121.85
395.686	91.13
395.895	95.23
396.105	117.76
396.314	136.19
396.524	123.9
396.733	54.27
396.942	107.52
397.152	93.18
397.361	89.09
397.57	138.24
397.78	74.75
397.989	19.46
398.198	160.77
398.407	93.18
398.617	152.57
398.826	101.37
399.035	166.91
399.244	87.04
399.453	35.84
399.663	95.23
399.872	66.56
400.081	115.71
400.29	130.05
400.499	17.41
400.708	111.61
400.917	99.33
401.127	134.14
401.336	123.9
401.545	93.18
401.754	185.34
401.963	179.2
402.172	89.09
402.381	87.04
402.59	121.85
402.799	160.77
403.008	115.71
403.217	148.48
403.426	152.57
403.635	70.65
403.844	74.75
404.053	263.16
404.262	121.85
404.471	177.15
404.68	123.9
404.888	140.29
405.097	271.36
405.306	156.67
405.515	140.29
405.724	138.24
405.933	224.25
406.142	195.58
406.35	103.42
406.559	275.45
406.768	142.33
406.977	218.11
407.185	203.77
407.394	240.64
407.603	228.35
407.812	230.4
408.02	252.92
408.229	308.22
408.438	254.97
408.646	246.78
408.855	252.92
409.064	248.83
409.272	300.03
409.481	281.6
409.69	353.27
409.898	373.75
410.107	314.36
410.315	367.61
410.524	451.58
410.733	351.23
410.941	408.57
411.15	447.48
411.358	355.32
411.567	433.15
411.775	326.65
411.984	402.43
412.192	472.06
412.401	461.82
412.609	459.77
412.818	513.02
413.026	541.69
413.234	523.26
413.443	568.31
413.651	515.06
413.86	502.78
414.068	648.18
414.276	648.18
414.485	689.14
414.693	744.44
414.901	701.43
415.11	750.58
415.318	719.86
415.526	705.53
415.734	816.12
415.943	711.67
416.151	855.03
416.359	850.93
416.567	963.57
416.776	967.67
416.984	1031.15
417.192	1088.5
417.4	932.85
417.608	1127.41
417.817	1078.26
418.025	1129.45
418.233	1217.52
418.441	1082.35
418.649	1328.11
418.857	1381.35
419.065	1358.83
419.273	1407.98
419.481	1420.27
419.689	1555.43
419.897	1618.92
420.105	1661.93
420.313	1545.19
420.521	1696.74
420.729	1657.83
420.937	1741.8
421.145	1706.98
421.353	1889.25
421.561	2024.42
421.769	2139.1
421.977	2153.44
422.185	2040.8
422.393	2259.93
422.601	2409.44
422.809	2343.9
423.017	2524.12
423.224	2548.7
423.432	2571.22
423.64	2726.87
423.848	2812.89
424.056	2786.26
424.263	3056.59
424.471	2886.61
424.679	3072.98
424.887	3197.9
425.094	3271.63
425.302	3386.32
425.51	3531.72
425.718	3625.93
425.925	3740.61
426.133	3802.05
426.341	4006.85
426.548	4223.94
426.756	4107.2
426.964	4346.81
427.171	4539.32
427.379	4567.99
427.586	4678.58
427.794	4774.84
428.001	4983.73
428.209	5231.54
428.417	4996.02
428.624	5544.88
428.832	5290.93
429.039	5448.62
429.247	5561.26
429.454	5931.94
429.662	6194.08
429.869	6050.72
430.076	6316.96
430.284	6142.88
430.491	6288.29
430.699	7011.22
430.906	6831
431.114	6929.3
431.321	7041.94
431.528	7324.56
431.736	7736.2
431.943	8192.9
432.15	7936.9
432.358	7990.15
432.565	8371.07
432.772	8389.5
432.979	8708.99
433.187	9071.48
433.394	8999.8
433.601	9732.97
433.808	9503.6
434.016	9761.64
434.223	10042.21
434.43	10455.9
434.637	10453.86
434.844	11154.26
435.052	11088.73
435.259	11090.77
435.466	11039.58
435.673	11041.62
435.88	11905.87
436.087	12600.13
436.294	12583.74
436.501	12061.51
436.708	12436.29
436.915	13087.54
437.122	13370.16
437.329	13708.08
437.537	13908.78
437.743	14177.06
437.95	14138.15
438.157	14678.82
438.364	15199
438.571	15233.82
438.778	15346.45
438.985	16732.93
439.192	16022.28
439.399	16433.93
439.606	16208.65
439.813	17208.06
440.02	18299.62
440.227	18035.44
440.433	17449.72
440.64	18186.99
440.847	18131.69
441.054	18674.4
441.261	20050.64
441.467	19704.53
441.674	20171.47
441.881	20626.12
442.088	20861.63
442.294	20366.03
442.501	21248.7
442.708	21539.51
442.914	22162.09
443.121	23077.54
443.328	22831.78
443.534	24361.61
443.741	23782.04
443.948	23243.42
444.154	25080.45
444.361	24545.93
444.568	25014.91
444.774	24990.34
444.981	25752.18
445.187	26307.18
445.394	27607.64
445.6	26905.19
445.807	29223.49
446.013	28160.59
446.22	28863.05
446.426	29737.53
446.633	30175.8
446.839	31072.81
447.046	29977.14
447.252	31457.82
447.459	31627.81
447.665	31466.02
447.871	32956.94
448.078	34378.23
448.284	32588.3
448.491	33470.98
448.697	35052.01
448.903	35287.53
449.11	35693.02
449.316	35219.94
449.522	35686.88
449.728	36835.79
449.935	36956.62
450.141	37067.21
450.347	37685.7
450.553	36471.25
450.76	36925.9
450.966	38238.65
451.172	37579.2
451.378	38496.69
451.584	37886.4
451.791	39217.58
451.997	38994.35
452.203	39666.08
452.409	39717.28
452.615	39154.09
452.821	37841.34
453.027	37554.63
453.233	39586.21
453.44	38169.02
453.646	38447.54
453.852	38652.34
454.058	39436.71
454.264	37874.11
454.47	38937.01
454.676	37974.46
454.882	39133.61
455.088	35731.93
455.294	36329.94
455.5	36639.18
455.705	37325.25
455.911	35480.03
456.117	35185.13
456.323	34492.91
456.529	32786.96
456.735	33946.11
456.941	33483.27
457.147	32403.99
457.352	31975.96
457.558	30956.07
457.764	31197.73
457.97	30976.55
458.176	30030.39
458.381	30206.52
458.587	28650.06
458.793	28543.56
458.999	27304.54
459.204	29225.54
459.41	28467.79
459.616	26585.71
459.821	26374.77
460.027	26370.67
460.233	25739.9
460.438	24699.53
460.644	24881.8
460.85	23800.47
461.055	23360.16
461.261	23657.11
461.466	21998.26
461.672	20988.61
461.878	22604.46
462.083	21109.44
462.289	20587.21
462.494	20335.31
462.7	19385.05
462.905	18856.67
463.111	19667.67
463.316	20073.17
463.522	19139.29
463.727	19350.23
463.932	19227.35
464.138	19040.99
464.343	19178.2
464.549	18633.44
464.754	19245.79
464.959	19028.7
465.165	19028.7
465.37	17924.85
465.575	17531.64
465.781	18277.1
465.986	18502.37
466.191	17881.84
466.397	17316.6
466.602	16728.83
466.807	17339.13
467.012	17236.73
467.218	17183.48
467.423	16589.57
467.628	17097.47
467.833	17578.74
468.038	16917.25
468.244	16659.2
468.449	17230.59
468.654	16620.29
468.859	16524.04
469.064	16225.03
469.269	15635.22
469.474	15811.34
469.679	16435.97
469.885	15799.05
470.09	16120.59
470.295	15899.41
470.5	15616.79
470.705	15643.41
470.91	15287.06
471.115	15203.1
471.32	15672.08
471.525	15332.12
471.73	14787.36
471.935	14703.39
472.139	14496.55
472.344	14500.64
472.549	14474.02
472.754	14086.95
472.959	14037.8
473.164	13689.65
473.369	13572.91
473.574	14187.3
473.778	13697.84
473.983	13851.44
474.188	13802.29
474.393	12983.1
474.598	13284.15
474.802	13060.92
475.007	12880.7
475.212	12935.99
475.417	12585.79
475.621	12583.74
475.826	12522.3
476.031	12172.1
476.235	11903.82
476.44	12415.81
476.645	12067.66
476.849	12100.42
477.054	11946.83
477.259	11635.53
477.463	11785.04
477.668	11262.8
477.872	11406.16
478.077	11301.72
478.282	10904.41
478.486	10943.32
478.691	10851.16
478.895	10941.27
479.1	10947.42
479.304	10984.28
479.509	10752.86
479.713	10736.48
479.918	10601.31
480.122	10425.18
480.326	10333.03
480.531	10460
480.735	10357.6
480.94	10341.22
481.144	10466.14
481.348	10142.57
481.553	10111.85
481.757	10148.71
481.961	10247.01
482.166	10402.66
482.37	10224.48
482.574	10070.89
482.778	10068.84
482.983	10373.99
483.187	10357.6
483.391	10292.07
483.595	9909.1
483.8	9966.44
484.004	10154.85
484.208	10247.01
484.412	10140.52
484.616	9986.92
484.821	9943.91
485.025	9870.19
485.229	10038.12
485.433	10081.13
485.637	10208.1
485.841	9706.35
486.045	10044.26
486.249	9986.92
486.453	9960.3
486.657	9915.24
486.861	9847.66
487.065	9827.18
487.269	9956.2
487.473	9771.88
487.677	10244.96
487.881	10009.45
488.085	10072.93
488.289	9986.92
488.493	10036.07
488.697	10154.85
488.901	10044.26
489.105	10062.69
489.309	10124.13
489.512	10220.39
489.716	10277.73
489.92	10171.24
490.124	10003.3
490.328	10318.69
490.531	10101.61
490.735	10548.06
490.939	10369.89
491.143	10318.69
491.346	10240.87
491.55	10455.9
491.754	10412.9
491.958	10672.99
492.161	10466.14
492.365	10724.19
492.569	10525.54
492.772	10548.06
492.976	10705.76
493.18	10879.83
493.383	10871.64
493.587	10885.98
493.79	11109.21
493.994	10789.72
494.197	11225.94
494.401	10892.12
494.605	11193.17
494.808	11271
495.012	11338.58
495.215	11684.69
495.419	11404.11
495.622	11598.67
495.825	11895.63
496.029	11653.97
496.232	11938.63
496.436	11819.85
496.639	12211.01
496.843	12215.11
497.046	12405.57
497.249	12307.27
497.453	12823.36
497.656	12688.19
497.859	12749.63
498.063	12804.92
498.266	13103.93
498.469	13196.09
498.673	13312.82
498.876	13560.63
499.079	13703.98
499.282	13462.32
499.485	13697.84
499.689	13996.84
499.892	14177.06
500.095	14000.94
500.298	14490.4
500.501	14422.82
500.705	14871.33
500.908	15201.05
501.111	15325.97
501.314	15483.67
501.517	15483.67
501.72	15704.85
501.923	15579.92
502.126	15923.98
502.329	16132.87
502.532	16306.95
502.735	16458.5
502.938	16718.59
503.141	16618.24
503.344	16964.35
503.547	17144.57
503.75	17259.26
503.953	17771.25
504.156	17773.3
504.359	17939.18
504.562	17871.6
504.765	18428.65
504.968	18455.27
505.17	18649.83
505.373	18340.58
505.576	19215.07
505.779	19200.73
505.982	19258.07
506.185	19829.46
506.387	19694.29
506.59	19847.89
506.793	20548.29
506.996	20449.99
507.198	20929.22
507.401	20617.93
507.604	20994.75
507.807	21463.74
508.009	21654.2
508.212	21756.6
508.415	22114.99
508.617	22403.75
508.82	22852.26
509.022	22700.71
509.225	22962.85
509.428	22870.69
509.63	23464.6
509.833	23509.66
510.035	23736.98
510.238	23913.11
510.44	24042.13
510.643	24455.82
510.845	24683.14
511.048	24507.02
511.25	24750.73
511.453	25098.88
511.655	25608.83
511.858	25438.84
512.06	25815.67
512.262	26102.39
512.465	25842.29
512.667	26653.29
512.87	27030.12
513.072	26684.01
513.274	27621.98
513.477	27535.96
513.679	27804.25
513.881	28219.99
514.084	28494.41
514.286	28609.1
514.488	28813.9
514.69	29223.49
514.893	29418.05
515.095	29741.63
515.297	29866.55
515.499	30046.77
515.701	30290.48
515.904	30345.78
516.106	30816.81
516.308	30915.11
516.51	31398.43
516.712	31402.53
516.914	31463.97
517.116	31945.24
517.318	32428.56
517.52	32551.44
517.722	32616.97
517.925	33014.28
518.127	33434.11
518.329	33473.03
518.531	33597.95
518.733	33966.59
518.935	34357.75
519.136	34277.88
519.338	34812.4
519.54	34976.23
519.742	35674.59
519.944	35244.52
520.146	36168.15
520.348	35916.25
520.55	35996.12
520.752	36155.86
520.954	36975.05
521.155	36432.34
521.357	37259.72
521.559	37077.45
521.761	37999.04
521.963	38074.81
522.164	37818.81
522.366	38130.11
522.568	38609.33
522.77	38676.91
522.971	39401.89
523.173	38754.74
523.375	39078.32
523.576	39395.75
