294.086	0.85
294.301	90.96
294.516	88.92
294.73	23.38
294.945	35.67
295.16	-15.53
295.374	119.64
295.589	93.01
295.804	31.57
296.018	123.73
296.233	70.48
296.447	-62.63
296.662	50
296.877	111.44
297.091	11.09
297.306	21.33
297.52	19.29
297.735	80.72
297.949	7
298.164	33.62
298.378	11.09
298.593	-3.24
298.807	0.85
299.022	13.14
299.236	95.06
299.451	47.96
299.665	33.62
299.88	39.76
300.094	19.29
300.309	-44.2
300.523	-23.72
300.737	21.33
300.952	37.72
301.166	-36.01
301.381	-44.2
301.595	54.1
301.809	-42.15
302.024	-17.58
302.238	-3.24
302.452	13.14
302.667	-23.72
302.881	52.05
303.095	84.82
303.309	23.38
303.524	-13.48
303.738	54.1
303.952	-7.34
304.166	19.29
304.381	-40.11
304.595	97.11
304.809	-5.29
305.023	35.67
305.237	-38.06
305.452	-5.29
305.666	82.77
305.88	125.78
306.094	129.88
306.308	47.96
306.522	47.96
306.736	17.24
306.95	33.62
307.164	86.87
307.379	25.43
307.593	58.2
307.807	117.59
308.021	-23.72
308.235	17.24
308.449	-33.96
308.663	-5.29
308.877	150.36
309.091	-3.24
309.305	86.87
309.519	-58.54
309.733	136.02
309.947	-7.34
310.161	27.48
310.374	21.33
310.588	27.48
310.802	-15.53
311.016	-5.29
311.23	23.38
311.444	62.29
311.658	-3.24
311.872	121.68
312.085	93.01
312.299	99.16
312.513	54.1
312.727	107.35
312.941	-17.58
313.154	70.48
313.368	95.06
313.582	-27.82
313.796	86.87
314.009	35.67
314.223	43.86
314.437	17.24
314.651	95.06
314.864	68.44
315.078	31.57
315.292	2.9
315.505	-3.24
315.719	29.52
315.933	45.91
316.146	11.09
316.36	15.19
316.573	101.2
316.787	47.96
317.001	76.63
317.214	-95.4
317.428	27.48
317.641	-50.35
317.855	37.72
318.068	52.05
318.282	29.52
318.495	144.21
318.709	11.09
318.922	60.24
319.136	68.44
319.349	52.05
319.563	64.34
319.776	29.52
319.99	-23.72
320.203	15.19
320.417	52.05
320.63	117.59
320.843	109.4
321.057	39.76
321.27	52.05
321.483	15.19
321.697	150.36
321.91	47.96
322.124	109.4
322.337	29.52
322.55	88.92
322.763	2.9
322.977	72.53
323.19	13.14
323.403	4.95
323.617	119.64
323.83	56.15
324.043	-31.91
324.256	105.3
324.469	-38.06
324.683	60.24
324.896	19.29
325.109	95.06
325.322	-15.53
325.535	78.68
325.748	64.34
325.962	7
326.175	52.05
326.388	136.02
326.601	127.83
326.814	33.62
327.027	70.48
327.24	107.35
327.453	17.24
327.666	23.38
327.879	11.09
328.092	45.91
328.305	11.09
328.518	72.53
328.731	0.85
328.944	45.91
329.157	52.05
329.37	0.85
329.583	119.64
329.796	70.48
330.009	-5.29
330.222	9.05
330.435	60.24
330.648	-5.29
330.861	45.91
331.073	43.86
331.286	68.44
331.499	113.49
331.712	41.81
331.925	-7.34
332.138	68.44
332.35	119.64
332.563	9.05
332.776	68.44
332.989	-25.77
333.202	56.15
333.414	93.01
333.627	23.38
333.84	47.96
334.053	125.78
334.265	-9.39
334.478	-31.91
334.691	60.24
334.903	11.09
335.116	70.48
335.329	15.19
335.541	52.05
335.754	41.81
335.966	15.19
336.179	109.4
336.392	-17.58
336.604	23.38
336.817	-9.39
337.029	62.29
337.242	-27.82
337.454	56.15
337.667	90.96
337.88	88.92
338.092	70.48
338.305	66.39
338.517	37.72
338.729	93.01
338.942	84.82
339.154	-17.58
339.367	7
339.579	56.15
339.792	35.67
340.004	39.76
340.217	-17.58
340.429	74.58
340.641	-15.53
340.854	2.9
341.066	29.52
341.278	58.2
341.491	121.68
341.703	60.24
341.915	-11.43
342.128	99.16
342.34	27.48
342.552	-13.48
342.764	93.01
342.977	-7.34
343.189	37.72
343.401	15.19
343.613	62.29
343.826	33.62
344.038	-7.34
344.25	47.96
344.462	84.82
344.674	54.1
344.886	-42.15
345.099	41.81
345.311	43.86
345.523	21.33
345.735	-56.49
345.947	56.15
346.159	54.1
346.371	31.57
346.583	13.14
346.795	78.68
347.007	33.62
347.219	60.24
347.431	13.14
347.643	25.43
347.855	21.33
348.067	152.4
348.279	-36.01
348.491	95.06
348.703	7
348.915	21.33
349.127	-50.35
349.339	54.1
349.551	-5.29
349.763	29.52
349.975	90.96
350.187	103.25
350.399	66.39
350.61	117.59
350.822	-13.48
351.034	121.68
351.246	70.48
351.458	97.11
351.669	127.83
351.881	13.14
352.093	17.24
352.305	74.58
352.517	101.2
352.728	72.53
352.94	74.58
353.152	117.59
353.363	2.9
353.575	131.92
353.787	123.73
353.999	80.72
354.21	119.64
354.422	19.29
354.633	21.33
354.845	41.81
355.057	45.91
355.268	72.53
355.48	127.83
355.692	64.34
355.903	68.44
356.115	4.95
356.326	4.95
356.538	117.59
356.749	78.68
356.961	136.02
357.172	-19.63
357.384	-11.43
357.595	201.55
357.807	29.52
358.018	-36.01
358.23	43.86
358.441	88.92
358.653	76.63
358.864	15.19
359.075	43.86
359.287	23.38
359.498	107.35
359.709	29.52
359.921	25.43
360.132	68.44
360.344	86.87
360.555	11.09
360.766	-1.19
360.977	45.91
361.189	86.87
361.4	15.19
361.611	-11.43
361.823	64.34
362.034	64.34
362.245	11.09
362.456	25.43
362.667	125.78
362.879	113.49
363.09	54.1
363.301	23.38
363.512	72.53
363.723	-3.24
363.935	-54.44
364.146	72.53
364.357	-15.53
364.568	105.3
364.779	-1.19
364.99	45.91
365.201	9.05
365.412	80.72
365.623	2.9
365.834	-3.24
366.045	88.92
366.256	111.44
366.467	-9.39
366.678	25.43
366.889	58.2
367.1	95.06
367.311	88.92
367.522	-44.2
367.733	68.44
367.944	70.48
368.155	39.76
368.366	60.24
368.577	176.98
368.788	80.72
368.999	21.33
369.209	17.24
369.42	172.88
369.631	162.64
369.842	90.96
370.053	27.48
370.264	84.82
370.474	13.14
370.685	76.63
370.896	37.72
371.107	47.96
371.317	129.88
371.528	43.86
371.739	68.44
371.95	121.68
372.16	45.91
372.371	-3.24
372.582	127.83
372.792	35.67
373.003	50
373.214	-5.29
373.424	78.68
373.635	13.14
373.846	37.72
374.056	27.48
374.267	-36.01
374.477	82.77
374.688	7
374.898	121.68
375.109	29.52
375.319	58.2
375.53	62.29
375.74	39.76
375.951	41.81
376.161	50
376.372	64.34
376.582	2.9
376.793	113.49
377.003	60.24
377.214	-11.43
377.424	103.25
377.635	9.05
377.845	15.19
378.055	70.48
378.266	50
378.476	21.33
378.686	84.82
378.897	80.72
379.107	105.3
379.317	58.2
379.528	21.33
379.738	25.43
379.948	-17.58
380.158	109.4
380.369	43.86
380.579	101.2
380.789	11.09
380.999	39.76
381.21	144.21
381.42	162.64
381.63	70.48
381.84	86.87
382.05	93.01
382.261	58.2
382.471	164.69
382.681	-17.58
382.891	136.02
383.101	43.86
383.311	2.9
383.521	62.29
383.731	86.87
383.941	66.39
384.151	54.1
384.361	74.58
384.571	7
384.781	52.05
384.991	156.5
385.201	105.3
385.411	64.34
385.621	29.52
385.831	-5.29
386.041	9.05
386.251	115.54
386.461	101.2
386.671	-9.39
386.881	74.58
387.091	62.29
387.301	88.92
387.511	-9.39
387.72	39.76
387.93	84.82
388.14	-29.87
388.35	113.49
388.56	138.07
388.769	25.43
388.979	80.72
389.189	29.52
389.399	52.05
389.609	58.2
389.818	86.87
390.028	13.14
390.238	58.2
390.447	58.2
390.657	86.87
390.867	82.77
391.076	33.62
391.286	47.96
391.496	109.4
391.705	88.92
391.915	78.68
392.125	127.83
392.334	-5.29
392.544	115.54
392.753	41.81
392.963	66.39
393.172	119.64
393.382	66.39
393.591	146.26
393.801	-1.19
394.01	160.59
394.22	50
394.429	107.35
394.639	60.24
394.848	37.72
395.058	101.2
395.267	45.91
395.477	123.73
395.686	142.16
395.895	158.55
396.105	166.74
396.314	93.01
396.524	142.16
396.733	115.54
396.942	207.7
397.152	150.36
397.361	78.68
397.57	107.35
397.78	129.88
397.989	170.83
398.198	224.08
398.407	76.63
398.617	146.26
398.826	56.15
399.035	150.36
399.244	129.88
399.453	156.5
399.663	183.12
399.872	217.94
400.081	93.01
400.29	234.32
400.499	84.82
400.708	222.03
400.917	74.58
401.127	103.25
401.336	131.92
401.545	191.31
401.754	154.45
401.963	234.32
402.172	170.83
402.381	123.73
402.59	121.68
402.799	199.51
403.008	242.51
403.217	152.4
403.426	168.79
403.635	179.03
403.844	174.93
404.053	123.73
404.262	230.23
404.471	240.47
404.68	150.36
404.888	203.6
405.097	115.54
405.306	244.56
405.515	295.76
405.724	95.06
405.933	228.18
406.142	273.23
406.35	250.71
406.559	170.83
406.768	250.71
406.977	293.71
407.185	252.75
407.394	256.85
407.603	222.03
407.812	308.05
408.02	320.34
408.229	303.95
408.438	295.76
408.646	351.06
408.855	269.14
409.064	363.34
409.272	359.25
409.481	467.79
409.69	394.06
409.898	437.07
410.107	346.96
410.315	471.89
410.524	478.03
410.733	435.02
410.941	408.4
411.15	637.77
411.358	512.85
411.567	619.34
411.775	533.33
411.984	600.91
412.192	545.61
412.401	652.11
412.609	676.68
412.818	754.51
413.026	711.5
413.234	660.3
413.443	752.46
413.651	801.61
413.86	826.18
414.068	858.95
414.276	875.34
414.485	854.86
414.693	955.21
414.901	1000.26
415.11	924.49
415.318	971.59
415.526	1108.8
415.734	1022.79
415.943	1145.67
416.151	1205.06
416.359	1176.39
416.567	1241.92
416.776	1278.79
416.984	1338.18
417.192	1381.18
417.4	1381.18
417.608	1315.65
417.817	1436.48
418.025	1600.32
418.233	1786.68
418.441	1475.39
418.649	1723.2
418.857	1778.49
419.065	1835.83
419.273	1817.4
419.481	2026.29
419.689	1977.14
419.897	2050.87
420.105	2122.55
420.313	2190.13
420.521	2308.91
420.729	2407.22
420.937	2401.07
421.145	2505.52
421.353	2644.78
421.561	2773.8
421.769	2837.29
421.977	2868.01
422.185	2949.93
422.393	3009.32
422.601	3232.55
422.809	3205.92
423.017	3126.05
423.224	3343.14
423.432	3519.26
423.64	3414.82
423.848	3834.65
424.056	3652.38
424.263	3998.49
424.471	3949.34
424.679	4033.3
424.887	4281.11
425.094	4332.31
425.302	4385.55
425.51	4590.35
425.718	4594.45
425.925	4543.25
426.133	4881.16
426.341	5200.65
426.548	5337.86
426.756	5473.03
426.964	5358.34
427.171	5602.05
427.379	5931.77
427.586	5935.87
427.794	6171.38
428.001	6429.43
428.209	6705.9
428.417	6605.55
428.624	7058.15
428.832	7099.11
429.039	7054.06
429.247	6929.13
429.454	7551.71
429.662	7930.59
429.869	7611.11
430.076	8157.91
430.284	7744.22
430.491	8168.15
430.699	8782.54
430.906	8657.62
431.114	8698.58
431.321	8944.33
431.528	9263.82
431.736	9663.17
431.943	9986.75
432.15	9822.91
432.358	10095.29
432.565	10605.24
432.772	10162.87
432.979	10949.29
433.187	11188.91
433.394	11100.84
433.601	12049.05
433.808	11936.42
434.016	11891.36
434.223	12157.6
434.43	12987.02
434.637	12735.12
434.844	13632.13
435.052	13871.75
435.259	13757.06
435.466	13777.54
435.673	13482.63
435.88	14357.11
436.087	15034.99
436.294	15247.98
436.501	14926.45
436.708	14991.98
436.915	15549.03
437.122	16175.71
437.329	15876.71
437.537	16523.87
437.743	16753.24
437.95	16888.4
438.157	17547.85
438.364	18033.22
438.571	17887.81
438.778	18416.19
438.985	19821.09
439.192	19135.03
439.399	19474.99
439.606	18981.43
439.813	20109.86
440.02	21332.5
440.227	20906.52
440.433	20363.81
440.64	21029.4
440.847	21101.08
441.054	21688.84
441.261	22972.92
441.467	22915.58
441.674	22858.23
441.881	23800.3
442.088	23667.18
442.294	23630.32
442.501	23964.14
442.708	24738.27
442.914	25625.04
443.121	26587.58
443.328	25663.95
443.534	27574.7
443.741	26825.15
443.948	25891.27
444.154	28174.76
444.361	27898.28
444.568	27840.94
444.774	28041.64
444.981	28006.83
445.187	29421.97
445.394	30329.22
445.6	29579.67
445.807	32508.26
446.013	30980.48
446.22	31349.11
446.426	32745.83
446.633	32794.98
446.839	33913.17
447.046	32258.41
447.252	34464.07
447.459	34302.28
447.665	34068.81
447.871	35694.9
448.078	36940.07
448.284	35195.2
448.491	35969.33
448.697	37064.99
448.903	38226.19
449.11	38179.09
449.316	37224.73
449.522	37665.05
449.728	38983.94
449.935	38803.72
450.141	39246.08
450.347	39614.71
450.553	38265.1
450.76	38703.37
450.966	40077.55
451.172	39776.5
451.378	40571.11
451.584	39586.04
451.791	40702.18
451.997	40343.79
452.203	40831.21
452.409	40765.67
452.615	40567.02
452.821	39178.5
453.027	39178.5
453.233	40374.51
453.44	38621.45
453.646	39010.56
453.852	39153.92
454.058	39872.76
454.264	38426.89
454.47	39022.85
454.676	38250.77
454.882	39430.4
455.088	35950.9
455.294	36868.39
455.5	36895.01
455.705	37484.83
455.911	36092.21
456.117	34894.14
456.323	34763.07
456.529	32651.62
456.735	34077.01
456.941	33048.93
457.147	32485.73
457.352	31322.49
457.558	30796.16
457.764	31119.74
457.97	30007.69
458.176	29589.91
458.381	29491.6
458.587	28070.31
458.793	28420.52
458.999	26577.34
459.204	28506.53
459.41	27525.55
459.616	25561.55
459.821	25672.14
460.027	25440.72
460.233	24820.19
460.438	23699.95
460.644	24232.42
460.85	22807.03
461.055	22344.19
461.261	22409.73
461.466	20857.37
461.672	19933.73
461.878	21359.12
462.083	19907.11
462.289	19479.08
462.494	19370.54
462.7	18276.93
462.905	17834.57
463.111	18610.75
463.316	18416.19
463.522	18027.07
463.727	18031.17
463.932	18000.45
464.138	17853
464.343	18100.8
464.549	17584.71
464.754	17795.65
464.959	17545.8
465.165	17408.59
465.37	16722.52
465.575	16015.97
465.781	16732.76
465.986	17001.04
466.191	16370.27
466.397	16101.98
466.602	14985.84
466.807	15903.33
467.012	15598.18
467.218	15532.65
467.423	15399.53
467.628	15430.25
467.833	16095.84
468.038	15323.76
468.244	15102.57
468.449	15579.75
468.654	15190.64
468.859	14834.29
469.064	14512.76
469.269	14213.76
469.474	14160.51
469.679	14844.53
469.885	14011.01
470.09	14404.22
470.295	14068.35
470.5	13826.69
470.705	13873.79
470.91	13339.27
471.115	13400.71
471.32	13345.42
471.525	13316.75
471.73	13263.5
471.935	12999.31
472.139	12806.8
472.344	12896.91
472.549	12720.79
472.754	12472.98
472.959	12153.5
473.164	11936.42
473.369	11784.87
473.574	12022.43
473.778	12055.2
473.983	11952.8
474.188	11639.46
474.393	11356.84
474.598	11242.15
474.802	11162.28
475.007	11172.52
475.212	10998.45
475.417	10724.02
475.621	10652.34
475.826	10691.25
476.031	10525.36
476.235	10162.87
476.44	10482.36
476.645	10068.67
476.849	10400.44
477.054	9784
477.259	9976.51
477.463	9974.46
477.668	9657.03
477.872	9796.29
478.077	9691.84
478.282	9327.3
478.486	9220.81
478.691	9155.27
478.895	9163.47
479.1	9093.83
479.304	9194.19
479.509	8737.49
479.713	9071.31
479.918	8970.96
480.122	8606.42
480.326	8796.88
480.531	8669.91
480.735	8542.93
480.94	8442.58
481.144	8714.96
481.348	8473.3
481.553	8590.03
481.757	8305.37
481.961	8311.51
482.166	8475.35
482.37	8399.57
482.574	8377.05
482.778	8334.04
482.983	8690.38
483.187	8301.27
483.391	8215.26
483.595	8276.7
483.8	8194.78
484.004	8284.89
484.208	8274.65
484.412	8137.43
484.616	8254.17
484.821	8143.58
485.025	7863.01
485.229	8200.92
485.433	8309.46
485.637	8094.43
485.841	7955.16
486.045	8149.72
486.249	8139.48
486.453	7989.98
486.657	8082.14
486.861	8125.15
487.065	7852.77
487.269	8172.25
487.473	8141.53
487.677	8141.53
487.881	8022.75
488.085	7989.98
488.289	8104.67
488.493	8110.81
488.697	8086.23
488.901	8065.75
489.105	8030.94
489.309	8188.63
489.512	8004.32
489.716	8006.36
489.92	8172.25
490.124	8180.44
490.328	8053.47
490.531	7979.74
490.735	8159.96
490.939	8164.06
491.143	8123.1
491.346	8168.15
491.55	8334.04
491.754	8188.63
491.958	8358.61
492.161	8448.72
492.365	8237.78
492.569	8276.7
492.772	8389.33
492.976	8506.07
493.18	8430.29
493.383	8561.36
493.587	8518.36
493.79	8653.52
493.994	8600.27
494.197	8555.22
494.401	8651.47
494.605	8698.58
494.808	8755.92
495.012	9034.44
495.215	8762.06
495.419	8960.72
495.622	8870.61
495.825	9169.61
496.029	9007.82
496.232	9345.73
496.436	9210.57
496.639	9247.43
496.843	9257.67
497.046	9398.98
497.249	9642.69
497.453	9667.27
497.656	9792.19
497.859	9796.29
498.063	9634.5
498.266	10119.87
498.469	9833.15
498.673	10001.08
498.876	10300.09
499.079	10246.84
499.282	10443.45
499.485	10758.83
499.689	10633.91
499.892	10777.26
500.095	10779.31
500.298	11043.5
500.501	10896.05
500.705	11027.12
500.908	11180.71
501.111	11305.64
501.314	11375.27
501.517	11618.98
501.72	11764.39
501.923	11721.38
502.126	12155.55
502.329	12278.43
502.532	12270.23
502.735	12243.61
502.938	12577.43
503.141	12700.31
503.344	12630.68
503.547	12843.67
503.75	12944.02
503.953	13032.08
504.156	13499.02
504.359	13245.07
504.562	13243.02
504.765	13691.52
504.968	13509.26
505.17	13841.03
505.373	13968
505.576	14271.1
505.779	14191.23
505.982	14326.39
506.185	14811.76
506.387	14750.32
506.59	14750.32
506.793	14996.08
506.996	15129.2
507.198	15270.51
507.401	15356.52
507.604	15227.5
507.807	15954.53
508.009	15641.19
508.212	15823.46
508.415	16036.45
508.617	16243.29
508.82	16362.08
509.022	16183.9
509.225	16689.75
509.428	16986.71
509.63	17013.33
509.833	17039.95
510.035	17392.2
510.238	17404.49
510.44	17381.96
510.643	17750.6
510.845	17756.74
511.048	17928.77
511.25	18186.82
511.453	18201.15
511.655	18922.04
511.858	18784.82
512.06	18653.75
512.262	18815.54
512.465	18879.03
512.667	19345.97
512.87	19212.85
513.072	19218.99
513.274	19839.53
513.477	19937.83
513.679	19907.11
513.881	20089.38
514.084	20595.23
514.286	20208.16
514.488	20533.79
514.69	20978.2
514.893	20924.95
515.095	21361.17
515.297	21508.62
515.499	21518.86
515.701	21559.82
515.904	22018.57
516.106	22018.57
516.308	22071.81
516.51	22628.86
516.712	22469.12
516.914	22694.4
517.116	23040.5
517.318	23067.13
517.52	23161.33
517.722	23038.45
517.925	23230.96
518.127	24027.62
518.329	23572.97
518.531	23525.87
518.733	23966.18
518.935	24164.84
519.136	24195.56
519.338	24543.71
519.54	24568.29
519.742	25260.5
519.944	24932.82
520.146	25354.71
520.348	25307.6
520.55	25440.72
520.752	25424.34
520.954	25866.7
521.155	25618.89
521.357	26227.14
521.559	26288.58
521.761	26386.88
521.963	26345.92
522.164	26554.82
522.366	26603.97
522.568	26581.44
522.77	26724.8
522.971	27654.58
523.173	26849.72
523.375	27400.63
523.576	27109.82
523.778	27216.31
523.98	27933.1
524.181	27703.73
