231.166	143.36
231.384	-22.53
231.601	53.25
231.819	122.88
232.037	16.38
232.254	-24.58
232.472	-14.34
232.689	-30.72
232.907	2.05
233.125	12.29
233.342	57.34
233.56	-53.25
233.777	-12.29
233.995	45.06
234.213	88.06
234.43	98.3
234.648	-26.62
234.865	-30.72
235.083	45.06
235.3	49.15
235.518	12.29
235.735	153.6
235.953	92.16
236.17	61.44
236.388	34.82
236.605	16.38
236.822	83.97
237.04	2.05
237.257	-36.86
237.475	16.38
237.692	20.48
237.909	88.06
238.127	-34.82
238.344	24.58
238.562	49.15
238.779	22.53
238.996	-6.14
239.214	-28.67
239.431	18.43
239.648	-30.72
239.865	106.49
240.083	65.54
240.3	34.82
240.517	45.06
240.735	53.25
240.952	92.16
241.169	-8.19
241.386	43.01
241.603	14.34
241.821	34.82
242.038	40.96
242.255	36.86
242.472	-8.19
242.689	59.39
242.907	49.15
243.124	53.25
243.341	86.01
243.558	8.19
243.775	0
243.992	-14.34
244.209	20.48
244.426	92.16
244.643	28.67
244.86	45.06
245.078	75.77
245.295	-6.14
245.512	-45.06
245.729	12.29
245.946	69.63
246.163	22.53
246.38	4.1
246.597	73.73
246.814	104.45
247.031	24.58
247.248	38.91
247.464	24.58
247.681	40.96
247.898	77.82
248.115	73.73
248.332	-45.06
248.549	81.92
248.766	8.19
248.983	90.11
249.2	0
249.417	-8.19
249.633	90.11
249.85	100.35
250.067	24.58
250.284	81.92
250.501	51.2
250.717	38.91
250.934	38.91
251.151	12.29
251.368	8.19
251.585	98.3
251.801	98.3
252.018	-2.05
252.235	45.06
252.451	-28.67
252.668	26.62
252.885	63.49
253.102	69.63
253.318	94.21
253.535	-36.86
253.752	16.38
253.968	-16.38
254.185	-24.58
254.401	24.58
254.618	18.43
254.835	-12.29
255.051	106.49
255.268	51.2
255.484	-24.58
255.701	71.68
255.917	92.16
256.134	-57.34
256.351	26.62
256.567	-12.29
256.784	40.96
257	-57.34
257.217	57.34
257.433	49.15
257.65	12.29
257.866	100.35
258.082	-18.43
258.299	-6.14
258.515	67.58
258.732	-16.38
258.948	-73.73
259.165	92.16
259.381	22.53
259.597	32.77
259.814	32.77
260.03	10.24
260.246	67.58
260.463	24.58
260.679	10.24
260.895	6.14
261.112	65.54
261.328	53.25
261.544	34.82
261.761	53.25
261.977	18.43
262.193	-38.91
262.409	8.19
262.626	16.38
262.842	0
263.058	-24.58
263.274	57.34
263.49	59.39
263.707	110.59
263.923	6.14
264.139	-16.38
264.355	6.14
264.571	20.48
264.787	-16.38
265.004	75.77
265.22	32.77
265.436	77.82
265.652	-24.58
265.868	61.44
266.084	49.15
266.3	90.11
266.516	24.58
266.732	73.73
266.948	65.54
267.164	20.48
267.38	34.82
267.596	2.05
267.812	106.49
268.028	16.38
268.244	34.82
268.46	51.2
268.676	49.15
268.892	65.54
269.108	22.53
269.324	-24.58
269.54	-71.68
269.756	2.05
269.972	49.15
270.188	-24.58
270.403	-24.58
270.619	61.44
270.835	43.01
271.051	20.48
271.267	28.67
271.483	-49.15
271.698	81.92
271.914	-26.62
272.13	53.25
272.346	-6.14
272.562	83.97
272.777	28.67
272.993	8.19
273.209	22.53
273.425	12.29
273.64	65.54
273.856	90.11
274.072	59.39
274.287	-6.14
274.503	108.54
274.719	81.92
274.934	34.82
275.15	2.05
275.366	43.01
275.581	-55.3
275.797	55.3
276.012	2.05
276.228	10.24
276.444	24.58
276.659	40.96
276.875	32.77
277.09	4.1
277.306	16.38
277.521	38.91
277.737	-73.73
277.952	8.19
278.168	-47.1
278.383	40.96
278.599	36.86
278.814	40.96
279.03	57.34
279.245	71.68
279.461	24.58
279.676	49.15
279.892	-16.38
280.107	-10.24
280.322	57.34
280.538	57.34
280.753	53.25
280.969	45.06
281.184	2.05
281.399	120.83
281.615	14.34
281.83	73.73
282.045	16.38
282.26	-26.62
282.476	32.77
282.691	8.19
282.906	-24.58
283.122	43.01
283.337	4.1
283.552	65.54
283.767	4.1
283.983	94.21
284.198	98.3
284.413	-14.34
284.628	-34.82
284.843	73.73
285.058	83.97
285.274	55.3
285.489	57.34
285.704	8.19
285.919	12.29
286.134	32.77
286.349	63.49
286.564	65.54
286.779	86.01
286.995	47.1
287.21	-4.1
287.425	-30.72
287.64	2.05
287.855	26.62
288.07	12.29
288.285	59.39
288.5	6.14
288.715	57.34
288.93	-28.67
289.145	73.73
289.36	75.77
289.575	24.58
289.79	36.86
290.004	24.58
290.219	-34.82
290.434	43.01
290.649	-8.19
290.864	-16.38
291.079	8.19
291.294	8.19
291.509	16.38
291.724	51.2
291.938	34.82
292.153	73.73
292.368	-22.53
292.583	40.96
292.798	49.15
293.012	63.49
293.227	98.3
293.442	26.62
293.657	57.34
293.871	12.29
294.086	2.05
294.301	73.73
294.516	18.43
294.73	18.43
294.945	6.14
295.16	45.06
295.374	34.82
295.589	73.73
295.804	-14.34
296.018	-55.3
296.233	108.54
296.447	26.62
296.662	28.67
296.877	100.35
297.091	12.29
297.306	73.73
297.52	-30.72
297.735	16.38
297.949	65.54
298.164	53.25
298.378	-10.24
298.593	30.72
298.807	-4.1
299.022	65.54
299.236	57.34
299.451	2.05
299.665	18.43
299.88	49.15
300.094	36.86
300.309	-38.91
300.523	2.05
300.737	-20.48
300.952	73.73
301.166	61.44
301.381	65.54
301.595	-8.19
301.809	14.34
302.024	26.62
302.238	30.72
302.452	53.25
302.667	86.01
302.881	12.29
303.095	73.73
303.309	65.54
303.524	30.72
303.738	47.1
303.952	34.82
304.166	20.48
304.381	40.96
304.595	51.2
304.809	24.58
305.023	-2.05
305.237	59.39
305.452	65.54
305.666	77.82
305.88	94.21
306.094	36.86
306.308	-24.58
306.522	30.72
306.736	40.96
306.95	122.88
307.164	77.82
307.379	34.82
307.593	100.35
307.807	110.59
308.021	16.38
308.235	65.54
308.449	40.96
308.663	45.06
308.877	106.49
309.091	83.97
309.305	92.16
309.519	53.25
309.733	40.96
309.947	-12.29
310.161	6.14
310.374	43.01
310.588	96.25
310.802	8.19
311.016	28.67
311.23	24.58
311.444	8.19
311.658	18.43
311.872	57.34
312.085	98.3
312.299	106.49
312.513	104.45
312.727	53.25
312.941	-8.19
313.154	57.34
313.368	43.01
313.582	59.39
313.796	73.73
314.009	43.01
314.223	67.58
314.437	-32.77
314.651	26.62
314.864	32.77
315.078	40.96
315.292	16.38
315.505	26.62
315.719	49.15
315.933	67.58
316.146	-10.24
316.36	14.34
316.573	40.96
316.787	69.63
317.001	65.54
317.214	32.77
317.428	49.15
317.641	-4.1
317.855	16.38
318.068	16.38
318.282	-12.29
318.495	126.97
318.709	-14.34
318.922	-24.58
319.136	100.35
319.349	28.67
319.563	49.15
319.776	57.34
319.99	-22.53
320.203	28.67
320.417	8.19
320.63	32.77
320.843	92.16
321.057	102.4
321.27	24.58
321.483	61.44
321.697	49.15
321.91	24.58
322.124	22.53
322.337	12.29
322.55	36.86
322.763	38.91
322.977	43.01
323.19	4.1
323.403	69.63
323.617	-4.1
323.83	14.34
324.043	90.11
324.256	43.01
324.469	0
324.683	110.59
324.896	36.86
325.109	16.38
325.322	18.43
325.535	24.58
325.748	59.39
325.962	-8.19
326.175	57.34
326.388	49.15
326.601	6.14
326.814	4.1
327.027	26.62
327.24	124.93
327.453	12.29
327.666	-18.43
327.879	63.49
328.092	10.24
328.305	28.67
328.518	30.72
328.731	18.43
328.944	26.62
329.157	26.62
329.37	73.73
329.583	-16.38
329.796	81.92
330.009	-20.48
330.222	32.77
330.435	-24.58
330.648	131.07
330.861	51.2
331.073	26.62
331.286	40.96
331.499	18.43
331.712	45.06
331.925	-20.48
332.138	-10.24
332.35	131.07
332.563	0
332.776	114.69
332.989	-32.77
333.202	10.24
333.414	36.86
333.627	59.39
333.84	-12.29
334.053	8.19
334.265	47.1
334.478	12.29
334.691	57.34
334.903	-6.14
335.116	12.29
335.329	40.96
335.541	59.39
335.754	139.26
335.966	47.1
336.179	47.1
336.392	0
336.604	2.05
336.817	26.62
337.029	24.58
337.242	40.96
337.454	172.03
337.667	43.01
337.88	12.29
338.092	55.3
338.305	30.72
338.517	73.73
338.729	4.1
338.942	71.68
339.154	-2.05
339.367	-38.91
339.579	59.39
339.792	45.06
340.004	-24.58
340.217	75.77
340.429	16.38
340.641	49.15
340.854	16.38
341.066	32.77
341.278	90.11
341.491	40.96
341.703	49.15
341.915	69.63
342.128	65.54
342.34	94.21
342.552	-16.38
342.764	10.24
342.977	12.29
343.189	77.82
343.401	143.36
343.613	67.58
343.826	67.58
344.038	-75.77
344.25	73.73
344.462	-55.3
344.674	73.73
344.886	12.29
345.099	49.15
345.311	-18.43
345.523	40.96
345.735	30.72
345.947	114.69
346.159	61.44
346.371	43.01
346.583	69.63
346.795	131.07
347.007	26.62
347.219	59.39
347.431	-4.1
347.643	53.25
347.855	-4.1
348.067	10.24
348.279	16.38
348.491	92.16
348.703	63.49
348.915	26.62
349.127	-10.24
349.339	49.15
349.551	28.67
349.763	47.1
349.975	100.35
350.187	51.2
350.399	114.69
350.61	47.1
350.822	-4.1
351.034	98.3
351.246	-20.48
351.458	6.14
351.669	34.82
351.881	-6.14
352.093	47.1
352.305	90.11
352.517	32.77
352.728	182.27
352.94	47.1
353.152	73.73
353.363	36.86
353.575	81.92
353.787	77.82
353.999	-32.77
354.21	108.54
354.422	-32.77
354.633	12.29
354.845	143.36
355.057	32.77
355.268	90.11
355.48	40.96
355.692	73.73
355.903	24.58
356.115	65.54
356.326	-30.72
356.538	51.2
356.749	59.39
356.961	53.25
357.172	73.73
357.384	59.39
357.595	12.29
357.807	53.25
358.018	83.97
358.23	-22.53
358.441	114.69
358.653	40.96
358.864	-4.1
359.075	-22.53
359.287	77.82
359.498	8.19
359.709	51.2
359.921	28.67
360.132	30.72
360.344	131.07
360.555	-8.19
360.766	57.34
360.977	49.15
361.189	67.58
361.4	81.92
361.611	49.15
361.823	126.97
362.034	75.77
362.245	57.34
362.456	40.96
362.667	32.77
362.879	77.82
363.09	65.54
363.301	106.49
363.512	34.82
363.723	53.25
363.935	51.2
364.146	45.06
364.357	83.97
364.568	59.39
364.779	-40.96
364.99	28.67
365.201	-36.86
365.412	90.11
365.623	-40.96
365.834	96.25
366.045	55.3
366.256	38.91
366.467	45.06
366.678	77.82
366.889	126.97
367.1	65.54
367.311	51.2
367.522	8.19
367.733	-20.48
367.944	28.67
368.155	-16.38
368.366	49.15
368.577	49.15
368.788	106.49
368.999	83.97
369.209	59.39
369.42	98.3
369.631	102.4
369.842	12.29
370.053	67.58
370.264	65.54
370.474	57.34
370.685	57.34
370.896	40.96
371.107	18.43
371.317	86.01
371.528	0
371.739	118.78
371.95	16.38
372.16	92.16
372.371	-32.77
372.582	32.77
372.792	65.54
373.003	16.38
373.214	40.96
373.424	12.29
373.635	22.53
373.846	100.35
374.056	53.25
374.267	81.92
374.477	155.65
374.688	43.01
374.898	73.73
375.109	0
375.319	67.58
375.53	61.44
375.74	43.01
375.951	-10.24
376.161	57.34
376.372	147.45
376.582	10.24
376.793	71.68
377.003	8.19
377.214	65.54
377.424	51.2
377.635	8.19
377.845	28.67
378.055	81.92
378.266	57.34
378.476	10.24
378.686	24.58
378.897	131.07
379.107	32.77
379.317	71.68
379.528	106.49
379.738	71.68
379.948	32.77
380.158	40.96
380.369	63.49
380.579	81.92
380.789	-22.53
380.999	77.82
381.21	8.19
381.42	98.3
381.63	90.11
381.84	6.14
382.05	-14.34
382.261	34.82
382.471	92.16
382.681	75.77
382.891	75.77
383.101	40.96
383.311	53.25
383.521	16.38
383.731	92.16
383.941	108.54
384.151	51.2
384.361	49.15
384.571	110.59
384.781	8.19
384.991	63.49
385.201	143.36
385.411	24.58
385.621	75.77
385.831	18.43
386.041	14.34
386.251	86.01
386.461	94.21
386.671	147.45
386.881	49.15
387.091	55.3
387.301	45.06
387.511	4.1
387.72	83.97
387.93	38.91
388.14	-47.1
388.35	49.15
388.56	49.15
388.769	-30.72
388.979	24.58
389.189	10.24
389.399	88.06
389.609	49.15
389.818	116.73
390.028	131.07
390.238	28.67
390.447	32.77
390.657	57.34
390.867	-12.29
391.076	-14.34
391.286	77.82
391.496	106.49
391.705	116.73
391.915	65.54
392.125	26.62
392.334	28.67
392.544	88.06
392.753	30.72
392.963	77.82
393.172	12.29
393.382	16.38
393.591	108.54
393.801	49.15
394.01	135.17
394.22	86.01
394.429	12.29
394.639	20.48
394.848	110.59
395.058	40.96
395.267	-22.53
395.477	88.06
395.686	83.97
395.895	131.07
396.105	94.21
396.314	65.54
396.524	106.49
396.733	135.17
396.942	114.69
397.152	118.78
397.361	174.08
397.57	96.25
397.78	73.73
397.989	94.21
398.198	110.59
398.407	34.82
398.617	141.31
398.826	131.07
399.035	141.31
399.244	98.3
399.453	90.11
399.663	49.15
399.872	2.05
400.081	100.35
400.29	118.78
400.499	133.12
400.708	86.01
400.917	94.21
401.127	65.54
401.336	67.58
401.545	98.3
401.754	114.69
401.963	139.26
402.172	131.07
402.381	49.15
402.59	118.78
402.799	145.41
403.008	165.89
403.217	90.11
403.426	139.26
403.635	131.07
403.844	116.73
404.053	143.36
404.262	165.89
404.471	131.07
404.68	100.35
404.888	83.97
405.097	184.32
405.306	165.89
405.515	143.36
405.724	155.65
405.933	155.65
406.142	155.65
406.35	221.18
406.559	159.74
406.768	104.45
406.977	167.93
407.185	155.65
407.394	167.93
407.603	122.88
407.812	258.04
408.02	311.29
408.229	200.7
408.438	172.03
408.646	233.47
408.855	159.74
409.064	172.03
409.272	221.18
409.481	278.52
409.69	196.61
409.898	217.08
410.107	278.52
410.315	333.82
410.524	233.47
410.733	270.33
410.941	288.76
411.15	331.77
411.358	286.72
411.567	434.17
411.775	339.96
411.984	329.72
412.192	436.22
412.401	344.06
412.609	409.59
412.818	387.07
413.026	546.81
413.234	511.99
413.443	516.09
413.651	440.31
413.86	475.13
414.068	507.9
414.276	589.82
414.485	493.56
414.693	610.29
414.901	585.72
415.11	731.12
415.318	684.02
415.526	641.01
415.734	727.03
415.943	598.01
416.151	739.32
416.359	704.5
416.567	694.26
416.776	786.42
416.984	851.96
417.192	909.3
417.4	933.87
417.608	860.15
417.817	944.11
418.025	976.88
418.233	1093.62
418.441	1046.51
418.649	1056.75
418.857	1124.33
419.065	1112.05
419.273	1148.91
419.481	1269.74
419.689	1171.44
419.897	1294.32
420.105	1419.24
420.313	1355.76
420.521	1390.57
420.729	1384.43
420.937	1525.74
421.145	1515.5
421.353	1644.52
421.561	1691.62
421.769	1755.11
421.977	1808.36
422.185	1746.92
422.393	1908.71
422.601	1966.05
422.809	1996.77
423.017	2099.17
423.224	2140.13
423.432	2097.12
423.64	2142.18
423.848	2420.7
424.056	2277.34
424.263	2398.17
424.471	2473.95
424.679	2539.48
424.887	2570.2
425.094	2680.79
425.302	2711.51
425.51	2852.82
425.718	2883.54
425.925	2844.63
426.133	3033.04
426.341	3221.45
426.548	3385.29
426.756	3448.78
426.964	3420.11
427.171	3571.66
427.379	3708.87
427.586	3692.49
427.794	4079.55
428.001	4091.84
428.209	4317.12
428.417	4167.62
428.624	4532.15
428.832	4509.63
429.039	4456.38
429.247	4542.39
429.454	4925.36
429.662	5146.55
429.869	4900.79
430.076	5154.74
430.284	5031.86
430.491	5210.03
430.699	5629.87
430.906	5705.64
431.114	5609.39
431.321	5957.54
431.528	6078.37
431.736	6406.05
431.943	6719.39
432.15	6530.97
432.358	6561.69
432.565	6872.98
432.772	6956.95
432.979	7237.52
433.187	7296.91
433.394	7290.77
433.601	7798.66
433.808	7899.02
434.016	7851.91
434.223	8099.72
434.43	8677.24
434.637	8509.31
434.844	8912.76
435.052	9035.64
435.259	9099.13
435.466	9215.86
435.673	8947.58
435.88	9731.95
436.087	10231.65
436.294	10301.28
436.501	9936.74
436.708	10172.26
436.915	10444.64
437.122	10764.12
437.329	10848.09
437.537	11405.14
437.743	11401.04
437.95	11503.44
438.157	11796.3
438.364	12404.55
438.571	12166.98
438.778	12353.35
438.985	13614.9
439.192	12926.78
439.399	13414.2
439.606	12986.17
439.813	13756.21
440.02	14614.31
440.227	14337.83
440.433	14112.55
440.64	14597.92
440.847	14333.73
441.054	14907.16
441.261	16015.12
441.467	15716.11
441.674	15834.89
441.881	16754.43
442.088	16809.73
442.294	16209.67
442.501	16858.88
442.708	16977.66
442.914	17989.36
443.121	18704.1
443.328	18202.35
443.534	19328.73
443.741	18675.43
443.948	18403.05
444.154	20010.7
444.361	19625.68
444.568	19648.21
444.774	19846.87
444.981	20078.29
445.187	20633.29
445.394	21659.32
445.6	21272.25
445.807	23180.96
446.013	22077.1
446.22	22652.58
446.426	23467.67
446.633	23656.09
446.839	24671.88
447.046	23678.61
447.252	24784.52
447.459	24929.92
447.665	24692.36
447.871	25884.28
448.078	27215.46
448.284	25857.65
448.491	26463.85
448.697	27434.59
448.903	28243.54
449.11	27928.15
449.316	27467.36
449.522	27936.34
449.728	28827.21
449.935	29029.96
450.141	29236.8
450.347	29627.96
450.553	28751.43
450.76	29158.98
450.966	30271.03
451.172	29914.68
451.378	30527.02
451.584	29926.97
451.791	30373.42
451.997	30703.15
452.203	31245.86
452.409	31165.99
452.615	30877.22
452.821	29673.02
453.027	29787.71
453.233	31409.7
453.44	30133.81
453.646	30238.26
453.852	30375.47
454.058	31303.2
454.264	29937.21
454.47	30684.72
454.676	30150.2
454.882	31315.49
455.088	28642.89
455.294	29068.87
455.5	29331.01
455.705	29533.76
455.911	28671.56
456.117	27962.97
456.323	27711.07
456.529	25835.13
456.735	27362.91
456.941	26596.97
457.147	26257.01
457.352	25615.99
457.558	25239.17
457.764	25259.65
457.97	24923.78
458.176	24333.96
458.381	24280.72
458.587	23260.83
458.793	23156.38
458.999	21866.16
459.204	23826.07
459.41	22904.48
459.616	21403.32
459.821	21458.62
460.027	21554.87
460.233	20842.18
460.438	20227.79
460.644	20340.43
460.85	19361.5
461.055	18896.61
461.261	18824.93
461.466	17571.57
461.672	17221.37
461.878	18327.27
462.083	17100.54
462.289	16596.74
462.494	16613.12
462.7	15826.7
462.905	15404.82
463.111	15802.13
463.316	15869.71
463.522	15451.92
463.727	15507.22
463.932	15554.32
464.138	15261.46
464.343	15429.4
464.549	15118.11
464.754	15357.72
464.959	15265.56
465.165	14974.75
465.37	14874.4
465.575	13979.43
465.781	14812.96
465.986	14954.27
466.191	14280.49
466.397	13805.36
466.602	13197.11
466.807	13831.98
467.012	13725.49
467.218	13799.21
467.423	13545.27
467.628	13653.81
467.833	14274.34
468.038	13659.95
468.244	13313.84
468.449	13823.79
468.654	13524.79
468.859	13444.91
469.064	13363
469.269	12572.48
469.474	13002.55
469.679	13233.97
469.885	12566.34
470.09	12844.86
470.295	12918.59
470.5	12484.42
470.705	12486.47
470.91	12394.31
471.115	11972.43
471.32	12422.98
471.525	12205.89
471.73	11974.47
471.935	12115.78
472.139	11536.21
472.344	11689.81
472.549	11601.74
472.754	11454.29
472.959	11409.23
473.164	11030.36
473.369	10784.6
473.574	11427.67
473.778	11177.81
473.983	11114.33
474.188	10846.04
474.393	10606.43
474.598	10510.18
474.802	10469.22
475.007	10317.67
475.212	10559.33
475.417	10078.05
475.621	10403.68
475.826	9756.52
476.031	9875.31
476.235	9744.24
476.44	9850.73
476.645	9559.92
476.849	9709.42
477.054	9670.51
477.259	9394.03
477.463	9381.74
477.668	9142.13
477.872	9338.74
478.077	9015.16
478.282	8777.59
478.486	8896.38
478.691	8791.93
478.895	8939.38
479.1	8791.93
479.304	8730.49
479.509	8218.5
479.713	8626.04
479.918	8439.68
480.122	8179.59
480.326	8357.76
480.531	8550.27
480.735	8314.75
480.94	8251.27
481.144	8466.3
481.348	7931.78
481.553	8372.1
481.757	8011.65
481.961	8126.34
482.166	8273.79
482.37	8191.88
482.574	7929.74
482.778	8040.33
482.983	8284.03
483.187	8034.18
483.391	8241.03
483.595	8038.28
483.8	8005.51
484.004	8073.09
484.208	8169.35
484.412	8015.75
484.616	7890.82
484.821	8277.89
485.025	8044.42
485.229	7991.17
485.433	7935.88
485.637	8060.81
485.841	7997.32
486.045	7972.74
486.249	7888.78
486.453	7931.78
486.657	8023.94
486.861	7989.13
487.065	7970.69
487.269	8060.81
487.473	7679.88
487.677	8017.8
487.881	8032.13
488.085	8009.61
488.289	8322.94
488.493	8013.7
488.697	8071.04
488.901	8056.71
489.105	8011.65
489.309	7899.02
489.512	8040.33
489.716	7901.06
489.92	8056.71
490.124	8073.09
490.328	8292.23
490.531	8081.28
490.735	8159.11
490.939	8415.1
491.143	8032.13
491.346	8226.69
491.55	8191.88
491.754	8245.12
491.958	8462.21
492.161	8368
492.365	8245.12
492.569	8357.76
492.772	8566.65
492.976	8394.62
493.18	8396.67
493.383	8712.06
493.587	8642.43
493.79	8619.9
493.994	8660.86
494.197	8783.74
494.401	8904.57
494.605	8783.74
494.808	8847.23
495.012	8988.53
495.215	9035.64
495.419	9142.13
495.622	9019.25
495.825	9193.33
496.029	9199.48
496.232	9459.57
496.436	9322.35
496.639	9752.43
496.843	9521.01
497.046	9643.88
497.249	9715.56
497.453	9772.91
497.656	10010.47
497.859	10016.62
498.063	10170.21
498.266	10428.26
498.469	10164.07
498.673	10307.43
498.876	10465.12
499.079	10592.09
499.282	10522.46
499.485	10821.47
499.689	10973.02
499.892	10987.35
500.095	10989.4
500.298	11251.54
500.501	11171.67
500.705	11632.46
500.908	11591.5
501.111	11624.27
501.314	11845.45
501.517	11888.46
501.72	11890.51
501.923	12123.98
502.126	12447.55
502.329	12617.54
502.532	12595.01
502.735	12597.06
502.938	12883.77
503.141	12963.64
503.344	13174.58
503.547	13016.89
503.75	13369.14
503.953	13426.48
504.156	13819.69
504.359	13891.37
504.562	13793.07
504.765	14194.47
504.968	14260.01
505.17	14405.41
505.373	14661.41
505.576	14780.19
505.779	14630.69
505.982	14999.32
506.185	15138.59
506.387	15220.5
506.59	15331.09
506.793	15703.82
506.996	15664.91
507.198	16318.21
507.401	16064.27
507.604	15884.05
507.807	16604.93
508.009	16445.19
508.212	16822.02
508.415	16748.29
508.617	17159.93
508.82	17301.24
509.022	17366.78
509.225	17618.68
509.428	18015.98
509.63	18079.47
509.833	18181.87
510.035	18317.03
510.238	18360.04
510.44	18550.5
510.643	18697.95
510.845	19048.16
511.048	18640.61
511.25	19465.94
511.453	19185.37
511.655	20137.68
511.858	19832.53
512.06	19967.7
512.262	19910.35
512.465	20168.4
512.667	20698.82
512.87	20756.16
513.072	20647.62
513.274	20999.87
513.477	21274.3
513.679	21530.3
513.881	21900.98
514.084	22101.68
514.286	21716.66
514.488	22322.86
514.69	22498.98
514.893	22967.97
515.095	22728.36
515.297	23082.66
515.499	23060.13
515.701	23357.08
515.904	23918.23
516.106	23729.81
516.308	23871.12
516.51	24428.17
516.712	24393.36
516.914	24546.95
517.116	24972.93
517.318	25226.88
517.52	25101.95
517.722	25288.32
517.925	25626.23
518.127	26168.94
518.329	26187.38
518.531	26232.43
518.733	26656.36
518.935	27027.04
519.136	26582.63
519.338	27086.43
519.54	27256.42
519.742	27643.48
519.944	27737.69
520.146	28005.97
520.348	28335.7
520.55	28651.08
520.752	28370.51
520.954	28702.28
521.155	28630.6
521.357	29318.72
521.559	29335.1
521.761	29597.24
521.963	29539.9
522.164	30088.76
522.366	30129.72
522.568	30449.2
522.77	30692.91
522.971	30895.66
523.173	30529.07
523.375	31284.77
523.576	31290.91
523.778	31284.77
523.98	31639.07
524.181	31505.95
524.383	31727.13
524.584	32073.24
524.786	32452.11
524.988	32118.29
