386.251	47.96
386.461	27.48
386.671	84.82
386.881	-5.29
387.091	-1.19
387.301	150.36
387.511	27.48
387.72	41.81
387.93	129.88
388.14	-7.34
388.35	105.3
388.56	64.34
388.769	27.48
388.979	133.97
389.189	41.81
389.399	125.78
389.609	93.01
389.818	103.25
390.028	72.53
390.238	11.09
390.447	60.24
390.657	-29.87
390.867	93.01
391.076	54.1
391.286	21.33
391.496	84.82
391.705	66.39
391.915	101.2
392.125	-21.67
392.334	27.48
392.544	76.63
392.753	35.67
392.963	-33.96
393.172	86.87
393.382	-19.63
393.591	166.74
393.801	47.96
394.01	185.17
394.22	74.58
394.429	115.54
394.639	43.86
394.848	56.15
395.058	54.1
395.267	54.1
395.477	158.55
395.686	109.4
395.895	127.83
396.105	133.97
396.314	84.82
396.524	82.77
396.733	105.3
396.942	105.3
397.152	72.53
397.361	111.44
397.57	84.82
397.78	70.48
397.989	129.88
398.198	162.64
398.407	47.96
398.617	31.57
398.826	31.57
399.035	68.44
399.244	56.15
399.453	4.95
399.663	43.86
399.872	52.05
400.081	136.02
400.29	117.59
400.499	95.06
400.708	142.16
400.917	84.82
401.127	37.72
401.336	97.11
401.545	129.88
401.754	160.59
401.963	144.21
402.172	80.72
402.381	127.83
402.59	144.21
402.799	156.5
403.008	191.31
403.217	119.64
403.426	125.78
403.635	88.92
403.844	136.02
404.053	99.16
404.262	113.49
404.471	156.5
404.68	168.79
404.888	289.62
405.097	164.69
405.306	101.2
405.515	185.17
405.724	127.83
405.933	105.3
406.142	203.6
406.35	189.27
406.559	232.27
406.768	236.37
406.977	222.03
407.185	252.75
407.394	164.69
407.603	248.66
407.812	164.69
408.02	234.32
408.229	234.32
408.438	211.79
408.646	199.51
408.855	301.9
409.064	330.58
409.272	232.27
409.481	340.82
409.69	273.23
409.898	248.66
410.107	289.62
410.315	308.05
410.524	277.33
410.733	324.43
410.941	299.86
411.15	332.62
411.358	363.34
411.567	463.69
411.775	326.48
411.984	375.63
412.192	412.5
412.401	379.73
412.609	527.18
412.818	478.03
413.026	445.26
413.234	394.06
413.443	543.57
413.651	453.45
413.86	516.94
414.068	660.3
414.276	707.4
414.485	535.37
414.693	617.29
414.901	674.64
415.11	641.87
415.318	754.51
415.526	740.17
415.734	797.51
415.943	768.84
416.151	777.03
416.359	772.94
416.567	805.71
416.776	889.67
416.984	873.29
417.192	953.16
417.4	987.97
417.608	930.63
417.817	1030.98
418.025	1112.9
418.233	1117
418.441	1127.24
418.649	1157.96
418.857	1198.92
419.065	1284.93
419.273	1248.07
419.481	1354.56
419.689	1407.81
419.897	1428.29
420.105	1502.01
420.313	1516.35
420.521	1628.99
420.729	1626.94
420.937	1534.78
421.145	1764.15
421.353	1674.04
421.561	1868.6
421.769	1813.31
421.977	2059.06
422.185	2028.34
422.393	2079.54
422.601	2282.29
422.809	2315.06
423.017	2282.29
423.224	2439.98
423.432	2419.5
423.64	2530.09
423.848	2771.76
424.056	2665.26
424.263	2779.95
424.471	2820.91
424.679	2863.91
424.887	2968.36
425.094	2960.17
425.302	3126.05
425.51	3304.23
425.718	3418.91
425.925	3443.49
426.133	3466.02
426.341	3681.05
426.548	3908.38
426.756	3910.43
426.964	3904.28
427.171	4102.93
427.379	4326.16
427.586	4221.72
427.794	4463.38
428.001	4717.33
428.209	4739.85
428.417	4834.06
428.624	5096.2
428.832	5073.67
429.039	4958.99
429.247	5153.54
429.454	5604.1
429.662	5921.53
429.869	5585.66
430.076	6032.12
430.284	5581.57
430.491	5993.21
430.699	6574.83
430.906	6331.12
431.114	6392.56
431.321	6894.32
431.528	6841.07
431.736	7328.49
431.943	7572.19
432.15	7246.57
432.358	7420.64
432.565	7891.68
432.772	7875.29
432.979	8315.61
433.187	8487.64
433.394	8575.7
433.601	8940.24
433.808	9185.99
434.016	9005.77
434.223	9441.99
434.43	9964.22
434.637	9827.01
434.844	10517.17
435.052	10635.96
435.259	10384.05
435.466	10398.39
435.673	10463.93
435.88	11070.12
436.087	11571.88
436.294	11788.96
436.501	11567.78
436.708	11649.7
436.915	12077.73
437.122	12591.77
437.329	12741.27
437.537	13144.72
437.743	13191.82
437.95	13152.91
438.157	13984.38
438.364	14449.27
438.571	14246.52
438.778	14166.65
438.985	15829.6
439.192	15061.62
439.399	15460.97
439.606	15295.08
439.813	16173.66
440.02	17205.84
440.227	16616.02
440.433	16624.22
440.64	17205.84
440.847	16941.65
441.054	17523.27
441.261	18680.38
441.467	18405.95
441.674	18733.62
441.881	19708.46
442.088	19337.77
442.294	19130.93
442.501	19483.18
442.708	20085.28
442.914	20920.85
443.121	21680.65
443.328	21404.17
443.534	22704.63
443.741	21967.37
443.948	21707.27
444.154	23609.84
444.361	23065.08
444.568	23587.31
444.774	23478.77
444.981	23933.42
445.187	24367.59
445.394	25321.94
445.6	25254.36
445.807	27271.61
446.013	26214.85
446.22	26847.68
446.426	27787.69
446.633	27902.38
446.839	28912.03
447.046	27722.16
447.252	29632.91
447.459	29591.95
447.665	29464.98
447.871	30413.19
448.078	32203.11
448.284	30443.91
448.491	31283.58
448.697	32549.22
448.903	33048.93
449.11	33055.07
449.316	32676.19
449.522	33274.2
449.728	34277.71
449.935	34425.16
450.141	34386.25
450.347	35299.64
450.553	34111.82
450.76	34750.79
450.966	35938.61
451.172	35293.5
451.378	36591.91
451.584	35711.28
451.791	36430.12
451.997	36780.32
452.203	36970.79
452.409	37423.39
452.615	36888.87
452.821	35578.17
453.027	35336.51
453.233	37335.32
453.44	35780.92
453.646	36301.1
453.852	36243.76
454.058	36882.72
454.264	35432.76
454.47	37108
454.676	35774.77
454.882	37323.04
455.088	33687.89
455.294	34343.24
455.5	34965.82
455.705	35062.08
455.911	33763.67
456.117	33276.25
456.323	32737.63
456.529	31248.76
456.735	32369
456.941	31637.87
457.147	31207.8
457.352	30208.39
457.558	30136.71
457.764	30065.03
457.97	29581.71
458.176	28830.11
458.381	29249.94
458.587	27296.18
458.793	27490.74
458.999	26214.85
459.204	27754.93
459.41	26941.88
459.616	25516.5
459.821	25809.36
460.027	25547.22
460.233	24811.99
460.438	23904.74
460.644	23900.65
460.85	22962.68
461.055	22602.24
461.261	22594.04
461.466	21004.82
461.672	20271.65
461.878	21746.19
462.083	20494.88
462.289	19841.57
462.494	19833.38
462.7	18989.62
462.905	18557.5
463.111	19104.31
463.316	19167.79
463.522	18645.56
463.727	18659.9
463.932	18766.39
464.138	18575.93
464.343	18590.27
464.549	18158.14
464.754	18670.14
464.959	18631.23
465.165	18260.54
465.37	17635.91
465.575	17283.66
465.781	17814.09
465.986	17963.59
466.191	17488.46
466.397	17076.82
466.602	16194.14
466.807	16743
467.012	16915.03
467.218	16607.83
467.423	16495.19
467.628	16714.33
467.833	17060.43
468.038	16720.47
468.244	16169.57
468.449	16683.61
468.654	16392.8
468.859	16099.94
469.064	16081.5
469.269	15395.43
469.474	15612.52
469.679	15919.71
469.885	15329.9
470.09	15452.78
470.295	15727.21
470.5	15243.88
470.705	15444.59
470.91	14967.41
471.115	14795.38
471.32	15219.31
471.525	15198.83
471.73	14551.67
471.935	14545.53
472.139	14146.17
472.344	14226.04
472.549	14236.28
472.754	14027.39
472.959	13630.09
473.164	13486.73
473.369	13431.43
473.574	13838.98
473.778	13734.53
473.983	13390.47
474.188	13574.79
474.393	12698.26
474.598	13040.27
474.802	12872.34
475.007	12651.16
475.212	12724.88
475.417	12233.37
475.621	12135.07
475.826	12309.15
476.031	12112.54
476.235	11995.81
476.44	12317.34
476.645	11696.8
476.849	11684.52
477.054	11657.89
477.259	11451.05
477.463	11594.4
477.668	11152.04
477.872	11307.69
478.077	11252.39
478.282	10986.16
478.486	10773.17
478.691	10703.54
478.895	10678.96
479.1	10818.22
479.304	10717.87
479.509	10541.75
479.713	10652.34
479.918	10379.96
480.122	10005.18
480.326	10492.6
480.531	10160.83
480.735	10175.16
480.94	10289.85
481.144	10539.7
481.348	9839.3
481.553	10109.63
481.757	9927.36
481.961	10109.63
482.166	10242.75
482.37	10166.97
482.574	9765.57
482.778	9835.2
482.983	10107.58
483.187	9933.5
483.391	10017.47
483.595	9964.22
483.8	9769.66
484.004	9790.14
484.208	9906.88
484.412	9910.97
484.616	9788.1
484.821	10009.28
485.025	9697.99
485.229	9980.61
485.433	9687.75
485.637	10062.52
485.841	9902.78
486.045	9994.94
486.249	9980.61
486.453	9765.57
486.657	10013.37
486.861	9937.6
487.065	9620.16
487.269	10197.69
487.473	9867.97
487.677	9867.97
487.881	9947.84
488.085	9972.41
488.289	10087.1
488.493	9808.58
488.697	10054.33
488.901	10080.96
489.105	10140.35
489.309	10101.44
489.512	10156.73
489.716	10275.51
489.92	10007.23
490.124	9931.45
490.328	10379.96
490.531	10085.05
490.735	10316.47
490.939	10052.28
491.143	10169.02
491.346	10398.39
491.55	10445.49
491.754	10345.14
491.958	10504.89
492.161	10613.43
492.365	10418.87
492.569	10476.21
492.772	10576.56
492.976	10678.96
493.18	10853.04
493.383	11068.08
493.587	10975.92
493.79	11303.59
493.994	10879.66
494.197	11119.28
494.401	11262.63
494.605	11307.69
494.808	11432.61
495.012	11397.8
495.215	11442.85
495.419	11524.77
495.622	11309.74
495.825	11936.42
496.029	11823.78
496.232	12126.88
496.436	11979.42
496.639	12432.02
496.843	12249.75
497.046	12485.27
497.249	12575.38
497.453	12573.33
497.656	12939.92
497.859	13085.33
498.063	12948.11
498.266	13226.64
498.469	13347.47
498.673	13453.96
498.876	13658.76
499.079	13871.75
499.282	13652.61
499.485	14111.36
499.689	14299.77
499.892	14336.63
500.095	14527.1
500.298	14703.22
500.501	14660.21
500.705	15057.52
500.908	15182.45
501.111	15237.74
501.314	15465.07
501.517	15594.09
501.72	15872.61
501.923	15747.69
502.126	16446.04
502.329	16642.65
502.532	16607.83
502.735	16689.75
502.938	17023.57
503.141	17189.46
503.344	17357.39
503.547	17478.22
503.75	17885.76
503.953	18143.81
504.156	18147.9
504.359	18457.15
504.562	18469.44
504.765	18690.62
504.968	18924.08
505.17	19450.41
505.373	19280.43
505.576	19606.06
505.779	20021.8
505.982	20165.15
506.185	20595.23
506.387	20130.34
506.59	20820.5
506.793	21080.6
506.996	21115.41
507.198	21762.57
507.401	21688.84
507.604	21852.68
507.807	22157.83
508.009	22258.18
508.212	22360.58
508.415	23009.78
508.617	23128.56
508.82	23443.95
509.022	23327.22
509.225	23859.69
509.428	24304.1
509.63	24058.34
509.833	24789.47
510.035	24912.35
510.238	25111
510.44	25350.61
510.643	25610.7
510.845	25688.53
511.048	25977.29
511.25	25917.9
511.453	26106.31
511.655	27406.77
511.858	27111.86
512.06	27275.7
512.262	27439.54
512.465	27693.49
512.667	28109.22
512.87	28402.08
513.072	28307.88
513.274	29213.08
513.477	29415.83
513.679	29454.74
513.881	29837.71
514.084	30034.32
514.286	30144.91
514.488	30685.57
514.69	31183.23
514.893	31353.21
515.095	31584.63
515.297	32008.56
515.499	31986.03
515.701	32551.27
515.904	32614.76
516.106	32768.35
516.308	33632.6
516.51	33499.48
516.712	33646.93
516.914	34097.49
517.116	34498.89
517.318	34771.27
517.52	34832.71
517.722	34775.36
517.925	35367.23
518.127	35785.01
518.329	36311.34
518.531	36170.03
518.733	36571.43
518.935	36907.3
519.136	37021.98
519.338	37310.75
519.54	37896.47
519.742	38232.33
519.944	38045.97
520.146	38902.02
520.348	39100.67
520.55	38985.99
520.752	39133.44
520.954	40009.97
521.155	39774.45
521.357	40356.08
521.559	40030.45
521.761	41091.3
521.963	40845.54
522.164	41416.93
522.366	41386.21
522.568	41896.15
522.77	41982.16
522.971	42725.58
523.173	42232.02
523.375	42987.72
523.576	42787.02
523.778	42973.38
523.98	43368.64
524.181	43442.37
