233.342	17.75
233.56	-51.88
233.777	3.41
233.995	-8.87
234.213	71
234.43	21.85
234.648	17.75
234.865	-27.31
235.083	40.28
235.3	-10.92
235.518	79.19
235.735	54.61
235.953	36.18
236.17	-41.64
236.388	15.7
236.605	30.04
236.822	75.09
237.04	11.61
237.257	5.46
237.475	21.85
237.692	-35.5
237.909	1.37
238.127	-27.31
238.344	-45.74
238.562	-8.87
238.779	1.37
238.996	-25.26
239.214	-2.73
239.431	38.23
239.648	-27.31
239.865	93.52
240.083	30.04
240.3	-101.03
240.517	-27.31
240.735	-29.35
240.952	-4.78
241.169	27.99
241.386	7.51
241.603	40.28
241.821	-12.97
242.038	-43.69
242.255	-10.92
242.472	-35.5
242.689	79.19
242.907	73.04
243.124	-37.55
243.341	54.61
243.558	38.23
243.775	-4.78
243.992	-19.11
244.209	34.13
244.426	54.61
244.643	81.24
244.86	38.23
245.078	1.37
245.295	60.76
245.512	40.28
245.729	-2.73
245.946	54.61
246.163	-84.65
246.38	-76.46
246.597	50.52
246.814	62.8
247.031	-10.92
247.248	-10.92
247.464	9.56
247.681	58.71
247.898	23.89
248.115	34.13
248.332	-51.88
248.549	64.85
248.766	25.94
248.983	15.7
249.2	48.47
249.417	66.9
249.633	-27.31
249.85	38.23
250.067	-0.68
250.284	9.56
250.501	46.42
250.717	99.67
250.934	-74.41
251.151	-98.99
251.368	50.52
251.585	40.28
251.801	15.7
252.018	-31.4
252.235	-19.11
252.451	9.56
252.668	-33.45
252.885	25.94
253.102	23.89
253.318	-0.68
253.535	13.65
253.752	-19.11
253.968	-21.16
254.185	-10.92
254.401	15.7
254.618	9.56
254.835	30.04
255.051	64.85
255.268	13.65
255.484	-31.4
255.701	7.51
255.917	13.65
256.134	-33.45
256.351	32.08
256.567	-33.45
256.784	3.41
257	-49.83
257.217	-0.68
257.433	54.61
257.65	-2.73
257.866	79.19
258.082	21.85
258.299	-41.64
258.515	7.51
258.732	-23.21
258.948	-39.59
259.165	3.41
259.381	38.23
259.597	-43.69
259.814	-8.87
260.03	54.61
260.246	17.75
260.463	21.85
260.679	62.8
260.895	34.13
261.112	19.8
261.328	-10.92
261.544	-35.5
261.761	34.13
261.977	21.85
262.193	13.65
262.409	38.23
262.626	11.61
262.842	23.89
263.058	-68.27
263.274	58.71
263.49	60.76
263.707	23.89
263.923	-10.92
264.139	87.38
264.355	54.61
264.571	-2.73
264.787	-0.68
265.004	9.56
265.22	-2.73
265.436	-19.11
265.652	5.46
265.868	81.24
266.084	-0.68
266.3	-23.21
266.516	-19.11
266.732	-2.73
266.948	-29.35
267.164	-72.36
267.38	19.8
267.596	95.57
267.812	152.91
268.028	66.9
268.244	13.65
268.46	-10.92
268.676	15.7
268.892	21.85
269.108	-0.68
269.324	7.51
269.54	-35.5
269.756	36.18
269.972	13.65
270.188	68.95
270.403	-31.4
270.619	-64.17
270.835	36.18
271.051	15.7
271.267	-35.5
271.483	75.09
271.698	83.28
271.914	13.65
272.13	13.65
272.346	48.47
272.562	7.51
272.777	-12.97
272.993	21.85
273.209	-0.68
273.425	-10.92
273.64	-23.21
273.856	48.47
274.072	21.85
274.287	62.8
274.503	58.71
274.719	13.65
274.934	-8.87
275.15	-15.02
275.366	56.66
275.581	21.85
275.797	13.65
276.012	-94.89
276.228	-10.92
276.444	19.8
276.659	42.32
276.875	58.71
277.09	38.23
277.306	7.51
277.521	-25.26
277.737	-8.87
277.952	-2.73
278.168	-10.92
278.383	50.52
278.599	87.38
278.814	54.61
279.03	21.85
279.245	58.71
279.461	21.85
279.676	89.43
279.892	-23.21
280.107	38.23
280.322	83.28
280.538	21.85
280.753	-43.69
280.969	30.04
281.184	93.52
281.399	40.28
281.615	-15.02
281.83	111.96
282.045	5.46
282.26	-27.31
282.476	13.65
282.691	7.51
282.906	-47.79
283.122	13.65
283.337	-33.45
283.552	-6.83
283.767	79.19
283.983	42.32
284.198	71
284.413	30.04
284.628	-25.26
284.843	9.56
285.058	-19.11
285.274	30.04
285.489	56.66
285.704	-41.64
285.919	62.8
286.134	52.56
286.349	5.46
286.564	5.46
286.779	30.04
286.995	34.13
287.21	17.75
287.425	32.08
287.64	46.42
287.855	52.56
288.07	-8.87
288.285	-0.68
288.5	19.8
288.715	81.24
288.93	46.42
289.145	-15.02
289.36	50.52
289.575	-12.97
289.79	71
290.004	-19.11
290.219	30.04
290.434	-43.69
290.649	34.13
290.864	48.47
291.079	-15.02
291.294	-10.92
291.509	75.09
291.724	64.85
291.938	-27.31
292.153	-0.68
292.368	-6.83
292.583	-8.87
292.798	11.61
293.012	81.24
293.227	-0.68
293.442	-21.16
293.657	19.8
293.871	95.57
294.086	1.37
294.301	62.8
294.516	-62.12
294.73	15.7
294.945	-51.88
295.16	-10.92
295.374	23.89
295.589	38.23
295.804	17.75
296.018	11.61
296.233	81.24
296.447	105.81
296.662	-35.5
296.877	95.57
297.091	103.76
297.306	30.04
297.52	5.46
297.735	103.76
297.949	21.85
298.164	-15.02
298.378	-23.21
298.593	-10.92
298.807	-12.97
299.022	38.23
299.236	-10.92
299.451	-2.73
299.665	11.61
299.88	-2.73
300.094	-17.07
300.309	5.46
300.523	-10.92
300.737	-17.07
300.952	7.51
301.166	91.48
301.381	-27.31
301.595	89.43
301.809	130.39
302.024	-19.11
302.238	-35.5
302.452	21.85
302.667	89.43
302.881	71
303.095	23.89
303.309	-35.5
303.524	23.89
303.738	-19.11
303.952	-58.03
304.166	128.34
304.381	17.75
304.595	54.61
304.809	50.52
305.023	38.23
305.237	66.9
305.452	40.28
305.666	89.43
305.88	21.85
306.094	9.56
306.308	-41.64
306.522	42.32
306.736	50.52
306.95	5.46
307.164	73.04
307.379	-0.68
307.593	1.37
307.807	46.42
308.021	9.56
308.235	-31.4
308.449	54.61
308.663	-101.03
308.877	30.04
309.091	54.61
309.305	-31.4
309.519	11.61
309.733	46.42
309.947	32.08
310.161	60.76
310.374	-6.83
310.588	56.66
310.802	62.8
311.016	13.65
311.23	54.61
311.444	-15.02
311.658	58.71
311.872	32.08
312.085	87.38
312.299	15.7
312.513	83.28
312.727	52.56
312.941	1.37
313.154	-2.73
313.368	38.23
313.582	62.8
313.796	-37.55
314.009	15.7
314.223	79.19
314.437	40.28
314.651	-58.03
314.864	15.7
315.078	38.23
315.292	21.85
315.505	9.56
315.719	-0.68
315.933	50.52
316.146	-0.68
316.36	-68.27
316.573	103.76
316.787	-10.92
317.001	30.04
317.214	13.65
317.428	17.75
317.641	-23.21
317.855	19.8
318.068	-29.35
318.282	15.7
318.495	38.23
318.709	23.89
318.922	30.04
319.136	89.43
319.349	36.18
319.563	-19.11
319.776	56.66
319.99	13.65
320.203	46.42
320.417	-23.21
320.63	87.38
320.843	120.15
321.057	27.99
321.27	75.09
321.483	25.94
321.697	73.04
321.91	-98.99
322.124	32.08
322.337	3.41
322.55	-49.83
322.763	-2.73
322.977	-25.26
323.19	30.04
323.403	-15.02
323.617	5.46
323.83	64.85
324.043	21.85
324.256	77.14
324.469	54.61
324.683	1.37
324.896	-58.03
325.109	32.08
325.322	-41.64
325.535	-25.26
325.748	-29.35
325.962	-10.92
326.175	21.85
326.388	42.32
326.601	25.94
326.814	-0.68
327.027	5.46
327.24	15.7
327.453	-72.36
327.666	38.23
327.879	81.24
328.092	54.61
328.305	7.51
328.518	-6.83
328.731	13.65
328.944	32.08
329.157	1.37
329.37	23.89
329.583	21.85
329.796	15.7
330.009	-84.65
330.222	-15.02
330.435	23.89
330.648	122.2
330.861	15.7
331.073	-8.87
331.286	17.75
331.499	30.04
331.712	46.42
331.925	-19.11
332.138	71
332.35	60.76
332.563	1.37
332.776	40.28
332.989	-8.87
333.202	34.13
333.414	-23.21
333.627	32.08
333.84	23.89
334.053	-2.73
334.265	-17.07
334.478	56.66
334.691	-17.07
334.903	38.23
335.116	-19.11
335.329	52.56
335.541	-51.88
335.754	62.8
335.966	17.75
336.179	64.85
336.392	62.8
336.604	9.56
336.817	-10.92
337.029	-2.73
337.242	-6.83
337.454	13.65
337.667	-12.97
337.88	83.28
338.092	58.71
338.305	9.56
338.517	50.52
338.729	111.96
338.942	79.19
339.154	64.85
339.367	21.85
339.579	56.66
339.792	-68.27
340.004	42.32
340.217	13.65
340.429	34.13
340.641	48.47
340.854	9.56
341.066	-41.64
341.278	79.19
341.491	13.65
341.703	95.57
341.915	5.46
342.128	95.57
342.34	83.28
342.552	-2.73
342.764	64.85
342.977	48.47
343.189	23.89
343.401	54.61
343.613	13.65
343.826	40.28
344.038	48.47
344.25	54.61
344.462	34.13
344.674	46.42
344.886	15.7
345.099	-10.92
345.311	11.61
345.523	-15.02
345.735	-21.16
345.947	5.46
346.159	95.57
346.371	-10.92
346.583	-10.92
346.795	73.04
347.007	23.89
347.219	81.24
347.431	-55.98
347.643	87.38
347.855	-23.21
348.067	83.28
348.279	-49.83
348.491	62.8
348.703	46.42
348.915	81.24
349.127	-8.87
349.339	25.94
349.551	58.71
349.763	30.04
349.975	-25.26
350.187	7.51
350.399	34.13
350.61	23.89
350.822	-31.4
351.034	32.08
351.246	-10.92
351.458	13.65
351.669	-2.73
351.881	71
352.093	48.47
352.305	48.47
352.517	1.37
352.728	83.28
352.94	30.04
353.152	5.46
353.363	-15.02
353.575	46.42
353.787	25.94
353.999	23.89
354.21	87.38
354.422	-23.21
354.633	-8.87
354.845	-60.07
355.057	-0.68
355.268	17.75
355.48	58.71
355.692	-17.07
355.903	17.75
356.115	56.66
356.326	-35.5
356.538	64.85
356.749	56.66
356.961	103.76
357.172	-8.87
357.384	-8.87
357.595	60.76
357.807	-10.92
358.018	56.66
358.23	5.46
358.441	23.89
358.653	87.38
358.864	1.37
359.075	46.42
359.287	11.61
359.498	-6.83
359.709	-8.87
359.921	32.08
360.132	-19.11
360.344	-47.79
360.555	87.38
360.766	62.8
360.977	21.85
361.189	111.96
361.4	-25.26
361.611	-8.87
361.823	58.71
362.034	89.43
362.245	-43.69
362.456	103.76
362.667	-19.11
362.879	-17.07
363.09	32.08
363.301	5.46
363.512	-88.75
363.723	-35.5
363.935	30.04
364.146	54.61
364.357	-6.83
364.568	23.89
364.779	1.37
364.99	120.15
365.201	-55.98
365.412	81.24
365.623	7.51
365.834	56.66
366.045	19.8
366.256	46.42
366.467	54.61
366.678	99.67
366.889	34.13
367.1	-2.73
367.311	-8.87
367.522	-27.31
367.733	54.61
367.944	38.23
368.155	-4.78
368.366	5.46
368.577	7.51
368.788	21.85
368.999	-49.83
369.209	62.8
369.42	120.15
369.631	116.05
369.842	42.32
370.053	-17.07
370.264	-10.92
370.474	-23.21
370.685	7.51
370.896	36.18
371.107	27.99
371.317	75.09
371.528	54.61
371.739	50.52
371.95	87.38
372.16	48.47
372.371	62.8
372.582	13.65
372.792	-23.21
373.003	46.42
373.214	105.81
373.424	111.96
373.635	-76.46
373.846	48.47
374.056	71
374.267	-2.73
374.477	-23.21
374.688	75.09
374.898	52.56
375.109	5.46
375.319	60.76
375.53	-31.4
375.74	71
375.951	-21.16
376.161	62.8
376.372	79.19
376.582	-8.87
376.793	71
377.003	114
377.214	7.51
377.424	32.08
377.635	21.85
377.845	-6.83
378.055	-12.97
378.266	-2.73
378.476	54.61
378.686	-35.5
378.897	44.37
379.107	-23.21
379.317	23.89
379.528	-58.03
379.738	15.7
379.948	-10.92
380.158	62.8
380.369	23.89
380.579	77.14
380.789	-35.5
380.999	75.09
381.21	-10.92
381.42	114
381.63	-4.78
381.84	30.04
382.05	54.61
382.261	128.34
382.471	46.42
382.681	36.18
382.891	81.24
383.101	42.32
383.311	34.13
383.521	5.46
383.731	71
383.941	13.65
384.151	71
384.361	23.89
384.571	-15.02
384.781	71
384.991	95.57
385.201	9.56
385.411	111.96
385.621	-19.11
385.831	-39.59
386.041	56.66
386.251	17.75
386.461	48.47
386.671	-51.88
386.881	42.32
387.091	15.7
387.301	-10.92
387.511	58.71
387.72	95.57
387.93	-19.11
388.14	44.37
388.35	-31.4
388.56	83.28
388.769	23.89
388.979	-12.97
389.189	60.76
389.399	54.61
389.609	120.15
389.818	56.66
390.028	-25.26
390.238	85.33
390.447	64.85
390.657	-19.11
390.867	21.85
391.076	-70.31
391.286	30.04
391.496	5.46
391.705	48.47
391.915	-2.73
392.125	-2.73
392.334	17.75
392.544	64.85
392.753	101.72
392.963	-25.26
393.172	15.7
393.382	40.28
393.591	95.57
393.801	40.28
394.01	79.19
394.22	83.28
394.429	91.48
394.639	58.71
394.848	87.38
395.058	50.52
395.267	30.04
395.477	58.71
395.686	144.72
395.895	71
396.105	132.44
396.314	114
396.524	66.9
396.733	68.95
396.942	140.63
397.152	111.96
397.361	13.65
397.57	87.38
397.78	154.96
397.989	105.81
398.198	177.49
398.407	54.61
398.617	52.56
398.826	1.37
399.035	122.2
399.244	91.48
399.453	54.61
399.663	79.19
399.872	157.01
400.081	66.9
400.29	56.66
400.499	21.85
400.708	132.44
400.917	17.75
401.127	122.2
401.336	77.14
401.545	154.96
401.754	30.04
401.963	124.24
402.172	93.52
402.381	79.19
402.59	91.48
402.799	111.96
403.008	140.63
403.217	103.76
403.426	99.67
403.635	120.15
403.844	146.77
404.053	128.34
404.262	157.01
404.471	134.48
404.68	138.58
404.888	111.96
405.097	95.57
405.306	138.58
405.515	173.39
405.724	157.01
405.933	107.86
406.142	128.34
406.35	214.35
406.559	89.43
406.768	202.07
406.977	222.55
407.185	161.11
407.394	210.26
407.603	140.63
407.812	138.58
408.02	249.17
408.229	218.45
408.438	173.39
408.646	161.11
408.855	185.68
409.064	202.07
409.272	288.08
409.481	224.59
409.69	216.4
409.898	243.03
410.107	263.51
410.315	310.61
410.524	308.56
410.733	343.38
410.941	261.46
411.15	316.75
411.358	384.34
411.567	345.42
411.775	425.29
411.984	390.48
412.192	322.9
412.401	357.71
412.609	449.87
412.818	406.86
413.026	396.62
413.234	390.48
413.443	529.74
413.651	449.87
413.86	447.82
414.068	517.45
414.276	564.56
414.485	554.32
414.693	578.89
414.901	611.66
415.11	630.09
415.318	693.58
415.526	738.63
415.734	769.35
415.943	707.91
416.151	707.91
416.359	730.44
416.567	830.79
416.776	800.07
416.984	853.32
417.192	922.95
417.4	933.19
417.608	820.55
417.817	875.85
418.025	959.81
418.233	1094.98
418.441	1025.35
418.649	1090.88
418.857	1135.94
419.065	1193.28
419.273	1076.55
419.481	1221.95
419.689	1260.87
419.897	1322.31
420.105	1310.02
420.313	1418.56
420.521	1473.85
420.729	1525.05
420.937	1449.28
421.145	1494.33
421.353	1652.03
421.561	1717.56
421.769	1836.35
421.977	1828.15
422.185	1918.26
422.393	1989.94
422.601	2014.52
422.809	2028.85
423.017	2108.73
423.224	2192.69
423.432	2325.81
423.64	2202.93
423.848	2467.12
424.056	2350.39
424.263	2467.12
424.471	2503.98
424.679	2614.57
424.887	2704.68
425.094	2889
425.302	2874.67
425.51	3028.26
425.718	3095.85
425.925	3118.37
426.133	3101.99
426.341	3374.37
426.548	3538.21
426.756	3585.31
426.964	3521.82
427.171	3685.66
427.379	3808.54
427.586	3777.82
427.794	4003.1
428.001	4158.74
428.209	4396.31
428.417	4318.48
428.624	4650.25
428.832	4615.44
429.039	4707.6
429.247	4586.77
429.454	5053.7
429.662	5229.83
429.869	4979.98
430.076	5328.13
430.284	5281.03
430.491	5512.45
430.699	5829.88
430.906	5903.61
431.114	5856.51
431.321	6077.69
431.528	6178.04
431.736	6534.39
431.943	6939.88
432.15	6626.54
432.358	6847.72
432.565	7202.02
432.772	7224.55
432.979	7576.8
433.187	7580.9
433.394	7791.84
433.601	8178.9
433.808	8283.35
434.016	8168.66
434.223	8510.68
434.43	9116.87
434.637	8783.06
434.844	9327.82
435.052	9712.83
435.259	9231.56
435.466	9579.72
435.673	9508.04
435.88	10044.6
436.087	10609.84
436.294	10572.98
436.501	10296.5
436.708	10552.5
436.915	10863.79
437.122	11363.5
437.329	11353.26
437.537	11738.27
437.743	11949.22
437.95	11904.16
438.157	12334.23
438.364	12971.15
438.571	12942.48
438.778	12866.7
438.985	14122.11
439.192	13585.54
439.399	13937.79
439.606	13530.25
439.813	14294.14
440.02	15234.16
440.227	15051.89
440.433	14709.88
440.64	15369.32
440.847	15606.89
441.054	15572.07
441.261	16778.33
441.467	16438.36
441.674	16809.04
441.881	17230.93
442.088	17267.79
442.294	17044.56
442.501	17646.66
442.708	18054.21
442.914	18689.08
443.121	19430.44
443.328	18881.59
443.534	20331.55
443.741	19475.5
443.948	19469.36
444.154	20945.94
444.361	20452.38
444.568	20749.34
444.774	20517.92
444.981	21003.28
445.187	21902.34
445.394	22375.42
445.6	22404.1
445.807	24312.8
446.013	23501.81
446.22	23825.39
446.426	24693.72
446.633	24931.29
446.839	26074.06
447.046	24417.25
447.252	26311.62
447.459	26395.59
447.665	25932.75
447.871	26911.67
448.078	28261.29
448.284	27073.46
448.491	27671.47
448.697	28545.95
448.903	29182.87
449.11	29301.65
449.316	28928.92
449.522	29313.94
449.728	30063.5
449.935	30413.7
450.141	30346.12
450.347	30987.13
450.553	29944.72
450.76	30888.83
450.966	31925.1
451.172	31312.76
451.378	32150.38
451.584	31015.8
451.791	32093.04
451.997	32027.5
452.203	32590.69
452.409	32992.09
452.615	32344.94
452.821	31302.52
453.027	30927.74
453.233	32668.51
453.44	31396.73
453.646	31673.2
453.852	32015.21
454.058	32346.98
454.264	31282.04
454.47	32269.16
454.676	31247.22
454.882	32330.6
455.088	29567.89
455.294	30180.23
455.5	30714.75
455.705	30436.23
455.911	29533.07
456.117	28861.34
456.323	28382.12
456.529	27089.85
456.735	28197.8
456.941	27833.26
457.147	27292.6
457.352	26360.77
457.558	26170.31
457.764	26375.11
457.97	25803.72
458.176	25375.7
458.381	25457.62
458.587	24007.65
458.793	24065
458.999	22686.72
459.204	24400.86
459.41	23628.78
459.616	22078.47
459.821	22332.42
460.027	22160.39
460.233	21548.04
460.438	20634.65
460.644	20960.28
460.85	19946.53
461.055	19473.45
461.261	19641.39
461.466	18156.61
461.672	17491.02
461.878	18789.43
462.083	17591.37
462.289	17298.51
462.494	17163.34
462.7	16256.09
462.905	15846.5
463.111	16532.57
463.316	16417.88
463.522	16028.77
463.727	16426.07
463.932	16311.39
464.138	15848.55
464.343	16270.43
464.549	15531.11
464.754	15922.27
464.959	15834.21
465.165	15737.96
465.37	15357.03
465.575	14705.78
465.781	15606.89
465.986	15375.47
466.191	14673.01
466.397	14840.95
466.602	13958.27
466.807	14158.97
467.012	14398.59
467.218	14419.07
467.423	14103.68
467.628	14326.91
467.833	14769.27
468.038	14298.24
468.244	14052.48
468.449	14316.67
468.654	13794.43
468.859	13880.45
469.064	14054.53
469.269	13212.81
469.474	13202.57
469.679	13646.98
469.885	13173.9
470.09	13370.51
470.295	13284.49
470.5	12792.98
470.705	13014.16
470.91	12977.3
471.115	12666
471.32	12528.79
471.525	12838.03
471.73	12547.22
471.935	12334.23
472.139	11840.67
472.344	12086.43
472.549	12037.28
472.754	11736.23
472.959	11773.09
473.164	11297.96
473.369	11211.95
473.574	11500.71
473.778	11431.08
473.983	11392.17
474.188	11349.16
474.393	10880.18
474.598	10925.23
474.802	10949.81
475.007	10753.2
475.212	10921.13
475.417	10316.98
475.621	10536.12
475.826	10486.97
476.031	10321.08
476.235	10181.82
476.44	10106.04
476.645	9909.44
476.849	10165.43
477.054	10044.6
477.259	9794.75
477.463	9850.05
477.668	9559.24
477.872	9725.12
478.077	9514.18
478.282	9301.19
478.486	9147.59
478.691	9129.16
478.895	9262.28
479.1	8887.5
479.304	8819.92
479.509	8535.25
479.713	9024.72
479.918	8879.31
480.122	8486.1
480.326	8819.92
480.531	8697.04
480.735	8639.7
480.94	8467.67
481.144	8942.8
481.348	8289.49
481.553	8465.62
481.757	8328.41
481.961	8402.13
482.166	8500.44
482.37	8369.37
482.574	8230.1
482.778	8273.11
482.983	8426.71
483.187	8326.36
483.391	8510.68
483.595	8277.21
483.8	8312.02
484.004	8275.16
484.208	8502.48
484.412	8406.23
484.616	8539.35
484.821	8455.38
485.025	8092.89
485.229	8309.97
485.433	8559.83
485.637	8264.92
485.841	8309.97
486.045	8385.75
486.249	8336.6
486.453	8312.02
486.657	8312.02
486.861	8348.89
487.065	8049.88
487.269	8283.35
487.473	8125.66
487.677	8606.93
487.881	8600.79
488.085	8365.27
488.289	8561.87
488.493	8223.96
488.697	8467.67
488.901	8256.73
489.105	8334.55
489.309	8232.15
489.512	8459.48
489.716	8426.71
489.92	8469.72
490.124	8518.87
490.328	8621.27
490.531	8484.05
490.735	8488.15
490.939	8322.26
491.143	8459.48
491.346	8447.19
491.55	8824.01
491.754	8598.74
491.958	8731.86
492.161	8584.4
492.365	8701.14
492.569	8715.47
492.772	8625.36
492.976	8961.23
493.18	8895.69
493.383	9092.3
493.587	8926.41
493.79	9092.3
493.994	9016.52
494.197	9223.37
494.401	9321.67
494.605	9329.86
494.808	9614.53
495.012	9436.36
495.215	9542.85
495.419	9409.73
495.622	9575.62
495.825	9577.67
496.029	9665.73
496.232	9741.5
496.436	9774.27
496.639	9936.06
496.843	9950.4
497.046	10106.04
497.249	10364.09
497.453	10521.78
497.656	10339.51
497.859	10572.98
498.063	10534.07
498.266	10900.65
498.469	10669.23
498.673	10990.77
498.876	10826.93
499.079	11248.81
499.282	11123.88
499.485	11566.24
499.689	11572.39
499.892	11699.36
500.095	11588.77
500.298	11941.02
500.501	11793.57
500.705	12160.16
500.908	12389.53
501.111	12260.51
501.314	12571.8
501.517	12516.5
501.72	12956.82
501.923	12731.54
502.126	12989.58
502.329	13341.83
502.532	13403.27
502.735	13526.15
502.938	13843.59
503.141	13804.67
503.344	14042.24
503.547	13956.22
503.75	14181.5
503.953	14466.17
504.156	14689.4
504.359	14584.95
504.562	14840.95
504.765	14920.82
504.968	15031.41
505.17	15287.4
505.373	15283.31
505.576	15533.16
505.779	15666.28
505.982	15717.48
506.185	15971.43
506.387	16299.1
506.59	16460.89
506.793	16714.84
506.996	16591.96
507.198	17163.34
507.401	16874.58
507.604	17040.47
507.807	17515.59
508.009	17837.13
508.212	17800.26
508.415	18070.59
508.617	18265.15
508.82	18324.54
509.022	18113.6
509.225	18560.06
509.428	18869.3
509.63	19127.35
509.833	19020.85
510.035	19467.31
510.238	19428.4
510.44	19735.59
510.643	20161.57
510.845	20366.37
511.048	20046.88
511.25	20479
511.453	20646.94
511.655	21523.47
511.858	21099.54
512.06	21083.16
512.262	21468.17
512.465	21361.68
512.667	21888.01
512.87	22098.95
513.072	22113.28
513.274	22428.67
513.477	22678.52
513.679	22791.16
513.881	23290.87
514.084	23573.49
514.286	23466.99
514.488	23499.76
514.69	24337.38
514.893	24146.92
515.095	24433.63
515.297	24810.46
515.499	25050.07
515.701	24871.9
515.904	25304.02
516.106	25238.48
516.308	25629.65
516.51	25580.49
516.712	25672.65
516.914	26381.25
517.116	26973.11
517.318	26794.94
517.52	26868.67
517.722	27050.94
517.925	27225.01
518.127	27954.09
518.329	28052.39
518.531	27513.78
518.733	28314.53
518.935	28568.48
519.136	28687.26
519.338	29131.67
519.54	28928.92
519.742	29412.24
519.944	29801.36
520.146	29907.85
520.348	30000.01
520.55	30264.2
520.752	30407.56
520.954	30546.82
521.155	30950.27
521.357	30851.97
