319.99	39.42
320.203	96.77
320.417	14.85
320.63	119.29
320.843	113.15
321.057	64
321.27	66.05
321.483	137.73
321.697	80.38
321.91	88.57
322.124	53.76
322.337	72.19
322.55	43.52
322.763	25.09
322.977	80.38
323.19	41.47
323.403	94.72
323.617	94.72
323.83	27.14
324.043	53.76
324.256	72.19
324.469	41.47
324.683	98.81
324.896	68.09
325.109	111.1
325.322	115.2
325.535	59.9
325.748	16.9
325.962	39.42
326.175	51.71
326.388	72.19
326.601	82.43
326.814	-15.87
327.027	76.29
327.24	100.86
327.453	-15.87
327.666	20.99
327.879	98.81
328.092	68.09
328.305	49.66
328.518	84.48
328.731	14.85
328.944	72.19
329.157	150.01
329.37	55.81
329.583	37.38
329.796	96.77
330.009	29.18
330.222	115.2
330.435	2.56
330.648	49.66
330.861	41.47
331.073	39.42
331.286	47.62
331.499	57.86
331.712	111.1
331.925	43.52
332.138	107.01
332.35	90.62
332.563	31.23
332.776	129.53
332.989	92.67
333.202	121.34
333.414	51.71
333.627	39.42
333.84	29.18
334.053	90.62
334.265	8.7
334.478	74.24
334.691	4.61
334.903	31.23
335.116	55.81
335.329	100.86
335.541	64
335.754	174.59
335.966	35.33
336.179	94.72
336.392	125.44
336.604	84.48
336.817	117.25
337.029	25.09
337.242	66.05
337.454	117.25
337.667	47.62
337.88	74.24
338.092	82.43
338.305	107.01
338.517	107.01
338.729	137.73
338.942	53.76
339.154	29.18
339.367	43.52
339.579	74.24
339.792	-19.97
340.004	98.81
340.217	104.96
340.429	90.62
340.641	29.18
340.854	131.58
341.066	20.99
341.278	23.04
341.491	137.73
341.703	76.29
341.915	-42.5
342.128	82.43
342.34	27.14
342.552	-3.58
342.764	94.72
342.977	82.43
343.189	57.86
343.401	129.53
343.613	72.19
343.826	100.86
344.038	-1.54
344.25	45.57
344.462	31.23
344.674	51.71
344.886	43.52
345.099	45.57
345.311	72.19
345.523	137.73
345.735	49.66
345.947	109.05
346.159	64
346.371	49.66
346.583	86.53
346.795	113.15
347.007	49.66
347.219	84.48
347.431	45.57
347.643	47.62
347.855	64
348.067	53.76
348.279	49.66
348.491	121.34
348.703	119.29
348.915	49.66
349.127	127.49
349.339	74.24
349.551	23.04
349.763	80.38
349.975	94.72
350.187	107.01
350.399	100.86
350.61	123.39
350.822	-40.45
351.034	88.57
351.246	59.9
351.458	111.1
351.669	90.62
351.881	49.66
352.093	96.77
352.305	133.63
352.517	45.57
352.728	100.86
352.94	92.67
353.152	78.33
353.363	127.49
353.575	190.97
353.787	6.66
353.999	86.53
354.21	92.67
354.422	57.86
354.633	119.29
354.845	35.33
355.057	16.9
355.268	45.57
355.48	53.76
355.692	18.94
355.903	53.76
356.115	90.62
356.326	12.8
356.538	123.39
356.749	96.77
356.961	98.81
357.172	37.38
357.384	8.7
357.595	145.92
357.807	111.1
358.018	49.66
358.23	104.96
358.441	115.2
358.653	80.38
358.864	29.18
359.075	80.38
359.287	41.47
359.498	117.25
359.709	107.01
359.921	109.05
360.132	-11.78
360.344	92.67
360.555	90.62
360.766	92.67
360.977	55.81
361.189	113.15
361.4	88.57
361.611	82.43
361.823	104.96
362.034	135.68
362.245	8.7
362.456	88.57
362.667	55.81
362.879	68.09
363.09	25.09
363.301	102.91
363.512	82.43
363.723	88.57
363.935	113.15
364.146	59.9
364.357	102.91
364.568	121.34
364.779	104.96
364.99	123.39
365.201	18.94
365.412	121.34
365.623	49.66
365.834	117.25
366.045	143.87
366.256	78.33
366.467	16.9
366.678	68.09
366.889	74.24
367.1	66.05
367.311	88.57
367.522	94.72
367.733	100.86
367.944	127.49
368.155	74.24
368.366	113.15
368.577	86.53
368.788	158.21
368.999	86.53
369.209	76.29
369.42	25.09
369.631	104.96
369.842	111.1
370.053	29.18
370.264	90.62
370.474	129.53
370.685	68.09
370.896	59.9
371.107	45.57
371.317	92.67
371.528	94.72
371.739	41.47
371.95	104.96
372.16	23.04
372.371	90.62
372.582	92.67
372.792	86.53
373.003	70.14
373.214	74.24
373.424	109.05
373.635	90.62
373.846	78.33
374.056	55.81
374.267	109.05
374.477	129.53
374.688	47.62
374.898	-38.4
375.109	119.29
375.319	96.77
375.53	55.81
375.74	139.77
375.951	94.72
376.161	49.66
376.372	111.1
376.582	109.05
376.793	64
377.003	4.61
377.214	43.52
377.424	104.96
377.635	66.05
377.845	92.67
378.055	78.33
378.266	53.76
378.476	111.1
378.686	-1.54
378.897	12.8
379.107	129.53
379.317	115.2
379.528	117.25
379.738	64
379.948	121.34
380.158	111.1
380.369	74.24
380.579	102.91
380.789	129.53
380.999	131.58
381.21	64
381.42	178.69
381.63	102.91
381.84	57.86
382.05	107.01
382.261	55.81
382.471	113.15
382.681	92.67
382.891	158.21
383.101	100.86
383.311	61.95
383.521	133.63
383.731	61.95
383.941	90.62
384.151	111.1
384.361	68.09
384.571	6.66
384.781	115.2
384.991	76.29
385.201	168.45
385.411	66.05
385.621	96.77
385.831	33.28
386.041	102.91
386.251	59.9
386.461	86.53
386.671	76.29
386.881	88.57
387.091	68.09
387.301	111.1
387.511	39.42
387.72	158.21
387.93	145.92
388.14	10.75
388.35	39.42
388.56	109.05
388.769	113.15
388.979	94.72
389.189	125.44
389.399	70.14
389.609	-5.63
389.818	170.49
390.028	43.52
390.238	78.33
390.447	113.15
390.657	100.86
390.867	102.91
391.076	123.39
391.286	121.34
391.496	176.64
391.705	125.44
391.915	49.66
392.125	115.2
392.334	94.72
392.544	150.01
392.753	158.21
392.963	168.45
393.172	160.25
393.382	96.77
393.591	186.88
393.801	127.49
394.01	74.24
394.22	129.53
394.429	127.49
394.639	86.53
394.848	172.54
395.058	150.01
395.267	150.01
395.477	141.82
395.686	127.49
395.895	180.73
396.105	152.06
396.314	162.3
396.524	139.77
396.733	121.34
396.942	100.86
397.152	119.29
397.361	238.08
397.57	117.25
397.78	125.44
397.989	203.26
398.198	186.88
398.407	164.35
398.617	135.68
398.826	190.97
399.035	107.01
399.244	127.49
399.453	201.21
399.663	225.79
399.872	117.25
400.081	166.4
400.29	123.39
400.499	176.64
400.708	166.4
400.917	182.78
401.127	174.59
401.336	133.63
401.545	156.16
401.754	82.43
401.963	295.42
402.172	141.82
402.381	127.49
402.59	133.63
402.799	178.69
403.008	252.41
403.217	201.21
403.426	176.64
403.635	254.46
403.844	188.93
404.053	197.12
404.262	119.29
404.471	215.55
404.68	231.93
404.888	211.45
405.097	244.22
405.306	238.08
405.515	231.93
405.724	246.27
405.933	254.46
406.142	223.74
406.35	231.93
406.559	287.23
406.768	281.08
406.977	317.95
407.185	313.85
407.394	283.13
407.603	320
407.812	358.91
408.02	389.63
408.229	367.1
408.438	377.34
408.646	276.99
408.855	375.29
409.064	410.11
409.272	426.49
409.481	412.15
409.69	354.81
409.898	434.68
410.107	408.06
410.315	446.97
410.524	508.41
410.733	520.7
410.941	543.22
411.15	502.26
411.358	545.27
411.567	598.52
411.775	623.09
411.984	612.85
412.192	651.77
412.401	678.39
412.609	694.77
412.818	666.1
413.026	688.63
413.234	764.4
413.443	709.11
413.651	756.21
413.86	838.13
414.068	907.76
414.276	846.32
414.485	877.04
414.693	975.35
414.901	987.63
415.11	1024.5
415.318	993.78
415.526	1073.65
415.734	1165.81
415.943	1143.28
416.151	1141.23
416.359	1219.05
416.567	1159.66
416.776	1333.74
416.984	1395.18
417.192	1286.64
417.4	1272.3
417.608	1366.51
417.817	1458.67
418.025	1548.78
418.233	1606.12
418.441	1651.17
418.649	1688.04
418.857	1706.47
419.065	1804.77
419.273	1788.39
419.481	1974.75
419.689	2036.19
419.897	2150.88
420.105	2177.5
420.313	2329.05
420.521	2357.72
420.729	2322.91
420.937	2458.07
421.145	2421.21
421.353	2660.82
421.561	2597.34
421.769	2795.99
421.977	2968.02
422.185	2802.13
422.393	3131.86
422.601	3250.64
422.809	3254.73
423.017	3445.2
423.224	3410.38
423.432	3598.79
423.64	3623.37
423.848	3869.12
424.056	3850.69
424.263	4045.25
424.471	4016.58
424.679	4108.74
424.887	4547
425.094	4536.76
425.302	4600.25
425.51	4690.36
425.718	4917.68
425.925	4921.78
426.133	5028.28
426.341	5335.47
426.548	5771.69
426.756	5638.57
426.964	5675.43
427.171	5933.48
427.379	6042.02
427.586	6320.54
427.794	6476.19
428.001	6715.8
428.209	7096.72
428.417	7082.39
428.624	7242.13
428.832	7446.93
429.039	7227.79
429.247	7303.57
429.454	7995.78
429.662	8634.75
429.869	8057.22
430.076	8778.11
430.284	8417.66
430.491	8712.57
430.699	9259.38
430.906	9142.64
431.114	9181.56
431.321	9695.6
431.528	9902.44
431.736	10357.09
431.943	10957.14
432.15	10580.32
432.358	10858.84
432.565	11485.52
432.772	11260.24
432.979	12063.05
433.187	12179.78
433.394	12310.85
433.601	13232.44
433.808	13220.15
434.016	12886.33
434.223	13652.27
434.43	14498.08
434.637	14004.52
434.844	15161.62
435.052	15413.52
435.259	15225.11
435.466	15538.45
435.673	15325.46
435.88	16050.44
436.087	17017.08
436.294	17111.29
436.501	16603.39
436.708	17189.11
436.915	17760.5
437.122	18376.94
437.329	18348.26
437.537	18837.73
437.743	19386.58
437.95	19073.24
438.157	20256.97
438.364	20820.16
438.571	20459.72
438.778	20922.56
438.985	22601.9
439.192	21897.39
439.399	22644.9
439.606	21948.59
439.813	23277.72
440.02	24938.63
440.227	24383.63
440.433	24080.53
440.64	24963.2
440.847	24643.72
441.054	25542.78
441.261	26894.44
441.467	26804.33
441.674	27248.74
441.881	28016.72
442.088	27926.61
442.294	28149.84
442.501	28379.21
442.708	29153.35
442.914	30324.79
443.121	31758.36
443.328	30513.2
443.534	32632.85
443.741	31748.12
443.948	31494.18
444.154	33828.86
444.361	33574.91
444.568	33769.47
444.774	33806.33
444.981	34195.45
445.187	35307.49
445.394	36622.29
445.6	36272.09
445.807	39647.14
446.013	38019
446.22	38791.09
446.426	40478.61
446.633	40796.05
446.839	41914.24
447.046	40251.29
447.252	42323.83
447.459	42469.24
447.665	42403.7
447.871	44224.35
448.078	45868.87
448.284	43949.92
448.491	44814.16
448.697	46628.66
448.903	47800.1
449.11	47228.72
449.316	46446.4
449.522	47542.06
449.728	48518.94
449.935	49422.09
450.141	49317.65
450.347	50157.31
450.553	48580.38
450.76	49501.96
450.966	50663.16
451.172	50050.82
451.378	51740.39
451.584	50695.93
451.791	52025.06
451.997	51447.53
452.203	52500.19
452.409	52737.76
452.615	52129.51
452.821	50315.01
453.027	49913.61
453.233	52469.47
453.44	50951.93
453.646	51261.17
453.852	51238.64
454.058	52074.21
454.264	50851.58
454.47	51687.15
454.676	50235.14
454.882	52190.95
455.088	47927.08
455.294	48367.39
455.5	48770.84
455.705	49592.08
455.911	47695.66
456.117	46780.21
456.323	46337.85
456.529	43992.93
456.735	46071.62
456.941	44969.81
457.147	43794.28
457.352	42633.08
457.558	42092.41
457.764	41977.73
457.97	41269.13
458.176	40339.35
458.381	40636.31
458.587	38627.25
458.793	39114.67
458.999	36890.57
459.204	38973.36
459.41	38012.86
459.616	35659.74
459.821	35633.12
460.027	35622.88
460.233	34865.13
460.438	33208.33
460.644	33775.61
460.85	31938.58
461.055	31252.52
461.261	31432.74
461.466	29114.44
461.672	28166.23
461.878	30269.49
462.083	28039.25
462.289	27705.43
462.494	27484.25
462.7	26241.14
462.905	25364.6
463.111	26353.77
463.316	26826.85
463.522	25757.81
463.727	26022
463.932	25987.19
464.138	25319.55
464.343	25706.62
464.549	24840.32
464.754	25950.32
464.959	25667.7
465.165	25069.7
465.37	24295.57
465.575	23638.17
465.781	24758.41
465.986	24782.98
466.191	23771.29
466.397	23406.75
466.602	22202.54
466.807	23126.18
467.012	23328.92
467.218	23226.53
467.423	22898.85
467.628	23154.85
467.833	24281.23
468.038	22679.72
468.244	22274.22
468.449	23197.85
468.654	22386.86
468.859	22341.8
469.064	22038.7
469.269	21297.34
469.474	21330.11
469.679	21815.48
469.885	21371.07
470.09	21336.25
470.295	21371.07
470.5	20793.54
470.705	20611.27
470.91	20650.18
471.115	20293.83
471.32	20625.61
471.525	20570.31
471.73	20035.79
471.935	19787.99
472.139	19232.99
472.344	19775.7
472.549	19300.57
472.754	19347.67
472.959	18774.24
473.164	18274.54
473.369	18028.78
473.574	18653.41
473.778	18440.42
473.983	18522.34
474.188	18374.89
474.393	17631.47
474.598	17580.28
474.802	17180.92
475.007	17379.57
475.212	17035.52
475.417	16765.18
475.621	16503.04
475.826	16621.83
476.031	16328.97
476.235	16060.68
476.44	16382.21
476.645	16064.78
476.849	16034.06
477.054	16009.48
477.259	15655.19
477.463	15626.51
477.668	15464.72
477.872	15442.2
478.077	15214.87
478.282	14872.86
478.486	14838.05
478.691	14840.09
478.895	14768.41
479.1	14489.89
479.304	14418.21
479.509	14133.54
479.713	14262.57
479.918	13947.18
480.122	13760.81
480.326	14049.58
480.531	13728.05
480.735	13883.69
480.94	13703.47
481.144	14022.95
481.348	13521.2
481.553	13758.77
481.757	13535.54
481.961	13455.67
482.166	13695.28
482.37	13379.89
482.574	13494.58
482.778	13248.82
482.983	13846.83
483.187	13246.77
483.391	13332.79
483.595	13400.37
483.8	13363.51
484.004	13588.78
484.208	13680.94
484.412	13361.46
484.616	13340.98
484.821	13347.12
485.025	13109.56
485.229	13429.04
485.433	13340.98
485.637	13510.96
485.841	13281.59
486.045	13250.87
486.249	13508.91
486.453	13209.91
486.657	13472.05
486.861	13482.29
487.065	13074.74
487.269	13336.88
487.473	12945.72
487.677	13441.33
487.881	13635.89
488.085	13459.76
488.289	13467.95
488.493	13361.46
488.697	13515.06
488.901	13396.28
489.105	13332.79
489.309	13529.39
489.512	13214.01
489.716	13517.11
489.92	13539.63
490.124	13562.16
490.328	13398.32
490.531	13689.14
490.735	13709.61
490.939	13852.97
491.143	13551.92
491.346	13717.81
491.55	14006.57
491.754	14041.39
491.958	14045.48
492.161	13893.93
492.365	14199.08
492.569	14053.67
492.772	13953.32
492.976	14319.91
493.18	14301.48
493.383	14594.34
493.587	14471.46
493.79	14602.53
493.994	14489.89
494.197	14803.23
494.401	14670.11
494.605	14797.09
494.808	15198.49
495.012	15237.4
495.215	15178.01
495.419	15345.94
495.622	15407.38
495.825	15507.73
496.029	15456.53
496.232	15780.11
496.436	15728.91
496.639	16331.01
496.843	15976.72
497.046	16498.95
497.249	16513.28
497.453	16623.87
497.656	16783.62
497.859	16564.48
498.063	16949.5
498.266	17338.62
498.469	17211.64
498.673	17514.74
498.876	17539.32
499.079	17866.99
499.282	17922.29
499.485	18413.8
499.689	18419.94
499.892	18405.61
500.095	18784.48
500.298	19071.2
500.501	19030.24
500.705	19667.16
500.908	19591.38
501.111	19845.33
501.314	19908.82
501.517	20312.27
501.72	20529.35
501.923	20691.14
502.126	20910.27
502.329	21387.45
502.532	21444.79
502.735	21555.38
502.938	21760.18
503.141	21895.35
503.344	22505.64
503.547	22196.4
503.75	22759.59
503.953	23054.5
504.156	23136.41
504.359	23474.33
504.562	23369.88
504.765	24051.86
504.968	23902.36
505.17	24447.11
505.373	24414.35
505.576	24645.77
505.779	25282.69
505.982	25215.1
506.185	25606.27
506.387	25690.23
506.59	26013.81
506.793	26671.21
506.996	26499.18
507.198	27226.21
507.401	27209.82
507.604	27136.1
507.807	27994.2
508.009	28178.51
508.212	28362.83
508.415	28753.99
508.617	28792.9
508.82	28983.37
509.022	28946.5
509.225	29777.98
509.428	29859.9
509.63	30373.94
509.833	30365.74
510.035	30910.5
510.238	30629.93
510.44	31371.3
510.643	31698.97
510.845	31676.44
511.048	31367.2
511.25	32188.44
511.453	32307.22
511.655	33656.83
511.858	33308.68
512.06	33427.46
512.262	33478.66
512.465	34064.38
512.667	34699.25
512.87	34652.14
513.072	34945
513.274	35436.52
513.477	35950.56
513.679	36081.63
513.881	36386.77
514.084	36804.56
514.286	36841.42
514.488	37267.4
514.69	38049.72
514.893	37832.64
515.095	38252.47
515.297	38565.81
515.499	38528.95
515.701	39534.5
515.904	39624.61
516.106	39653.28
516.308	39663.52
516.51	40726.42
516.712	40597.4
516.914	41105.29
517.116	41375.62
517.318	41506.69
517.52	41844.61
517.722	42116.99
517.925	42981.23
518.127	43114.35
518.329	42848.11
518.531	43093.87
518.733	43976.54
518.935	44111.71
519.136	44472.15
519.338	44959.57
519.54	44973.91
519.742	45322.06
519.944	45670.22
520.146	46350.14
520.348	46552.89
520.55	46909.24
520.752	47109.94
520.954	47959.84
521.155	47445.8
521.357	48260.9
521.559	48437.02
521.761	49157.91
521.963	48760.6
522.164	49090.32
522.366	49526.54
522.568	49524.49
522.77	49925.89
522.971	50863.86
523.173	50820.86
523.375	50673.4
523.576	51001.08
523.778	51023.61
523.98	51547.89
524.181	52129.51
524.383	51365.62
524.584	52299.49
524.786	52854.49
524.988	52674.27
525.189	53085.91
525.391	53251.8
525.592	53515.98
525.794	53380.82
525.995	53933.77
526.197	53671.63
526.398	54025.93
526.6	54603.45
526.801	54499.01
527.003	54685.37
527.204	54546.11
