282.476	36.18
282.691	-17.07
282.906	103.76
283.122	60.76
283.337	15.7
283.552	46.42
283.767	44.37
283.983	109.91
284.198	56.66
284.413	66.9
284.628	118.1
284.843	62.8
285.058	79.19
285.274	-23.21
285.489	62.8
285.704	71
285.919	9.56
286.134	48.47
286.349	93.52
286.564	48.47
286.779	138.58
286.995	107.86
287.21	93.52
287.425	38.23
287.64	23.89
287.855	32.08
288.07	68.95
288.285	81.24
288.5	58.71
288.715	89.43
288.93	62.8
289.145	77.14
289.36	87.38
289.575	64.85
289.79	46.42
290.004	9.56
290.219	120.15
290.434	-37.55
290.649	95.57
290.864	136.53
291.079	60.76
291.294	114
291.509	5.46
291.724	95.57
291.938	58.71
292.153	-21.16
292.368	89.43
292.583	83.28
292.798	81.24
293.012	87.38
293.227	77.14
293.442	75.09
293.657	101.72
293.871	83.28
294.086	-2.73
294.301	103.76
294.516	97.62
294.73	85.33
294.945	81.24
295.16	64.85
295.374	56.66
295.589	64.85
295.804	34.13
296.018	5.46
296.233	111.96
296.447	42.32
296.662	19.8
296.877	167.25
297.091	19.8
297.306	85.33
297.52	71
297.735	83.28
297.949	83.28
298.164	66.9
298.378	79.19
298.593	21.85
298.807	15.7
299.022	44.37
299.236	75.09
299.451	85.33
299.665	114
299.88	60.76
300.094	107.86
300.309	-0.68
300.523	120.15
300.737	48.47
300.952	97.62
301.166	79.19
301.381	91.48
301.595	66.9
301.809	60.76
302.024	159.06
302.238	48.47
302.452	66.9
302.667	64.85
302.881	9.56
303.095	83.28
303.309	79.19
303.524	19.8
303.738	50.52
303.952	99.67
304.166	66.9
304.381	81.24
304.595	83.28
304.809	68.95
305.023	105.81
305.237	105.81
305.452	44.37
305.666	73.04
305.88	103.76
306.094	97.62
306.308	44.37
306.522	73.04
306.736	87.38
306.95	91.48
307.164	62.8
307.379	99.67
307.593	36.18
307.807	40.28
308.021	9.56
308.235	15.7
308.449	1.37
308.663	21.85
308.877	79.19
309.091	95.57
309.305	48.47
309.519	-19.11
309.733	99.67
309.947	66.9
310.161	58.71
310.374	52.56
310.588	97.62
310.802	19.8
311.016	1.37
311.23	32.08
311.444	79.19
311.658	23.89
311.872	107.86
312.085	52.56
312.299	64.85
312.513	34.13
312.727	36.18
312.941	40.28
313.154	75.09
313.368	32.08
313.582	107.86
313.796	46.42
314.009	99.67
314.223	52.56
314.437	32.08
314.651	142.68
314.864	89.43
315.078	52.56
315.292	75.09
315.505	38.23
315.719	128.34
315.933	32.08
316.146	50.52
316.36	17.75
316.573	77.14
316.787	146.77
317.001	-2.73
317.214	-2.73
317.428	171.35
317.641	52.56
317.855	9.56
318.068	54.61
318.282	77.14
318.495	11.61
318.709	73.04
318.922	40.28
319.136	134.48
319.349	118.1
319.563	97.62
319.776	54.61
319.99	38.23
320.203	56.66
320.417	79.19
320.63	19.8
320.843	93.52
321.057	99.67
321.27	114
321.483	75.09
321.697	91.48
321.91	68.95
322.124	146.77
322.337	38.23
322.55	38.23
322.763	95.57
322.977	36.18
323.19	126.29
323.403	126.29
323.617	25.94
323.83	134.48
324.043	91.48
324.256	130.39
324.469	15.7
324.683	38.23
324.896	150.87
325.109	50.52
325.322	42.32
325.535	30.04
325.748	40.28
325.962	81.24
326.175	79.19
326.388	27.99
326.601	157.01
326.814	46.42
327.027	25.94
327.24	95.57
327.453	89.43
327.666	71
327.879	19.8
328.092	101.72
328.305	81.24
328.518	75.09
328.731	107.86
328.944	56.66
329.157	21.85
329.37	73.04
329.583	73.04
329.796	126.29
330.009	58.71
330.222	150.87
330.435	142.68
330.648	60.76
330.861	79.19
331.073	52.56
331.286	73.04
331.499	105.81
331.712	79.19
331.925	19.8
332.138	48.47
332.35	54.61
332.563	36.18
332.776	93.52
332.989	68.95
333.202	71
333.414	118.1
333.627	42.32
333.84	-6.83
334.053	77.14
334.265	32.08
334.478	23.89
334.691	54.61
334.903	99.67
335.116	81.24
335.329	81.24
335.541	-27.31
335.754	77.14
335.966	109.91
336.179	52.56
336.392	56.66
336.604	138.58
336.817	140.63
337.029	89.43
337.242	7.51
337.454	159.06
337.667	50.52
337.88	89.43
338.092	93.52
338.305	105.81
338.517	38.23
338.729	66.9
338.942	89.43
339.154	42.32
339.367	171.35
339.579	58.71
339.792	73.04
340.004	101.72
340.217	152.92
340.429	52.56
340.641	81.24
340.854	44.37
341.066	68.95
341.278	66.9
341.491	93.52
341.703	81.24
341.915	54.61
342.128	46.42
342.34	66.9
342.552	44.37
342.764	23.89
342.977	50.52
343.189	77.14
343.401	124.24
343.613	23.89
343.826	148.82
344.038	-12.97
344.25	128.34
344.462	48.47
344.674	95.57
344.886	136.53
345.099	130.39
345.311	210.26
345.523	21.85
345.735	50.52
345.947	107.86
346.159	60.76
346.371	56.66
346.583	116.05
346.795	130.39
347.007	75.09
347.219	64.85
347.431	79.19
347.643	118.1
347.855	103.76
348.067	95.57
348.279	132.44
348.491	109.91
348.703	140.63
348.915	79.19
349.127	-10.92
349.339	60.76
349.551	116.05
349.763	77.14
349.975	40.28
350.187	60.76
350.399	109.91
350.61	126.29
350.822	34.13
351.034	114
351.246	77.14
351.458	21.85
351.669	71
351.881	124.24
352.093	32.08
352.305	66.9
352.517	68.95
352.728	134.48
352.94	54.61
353.152	64.85
353.363	126.29
353.575	52.56
353.787	46.42
353.999	97.62
354.21	154.96
354.422	187.73
354.633	101.72
354.845	132.44
355.057	150.87
355.268	103.76
355.48	91.48
355.692	116.05
355.903	48.47
356.115	75.09
356.326	-2.73
356.538	71
356.749	3.41
356.961	120.15
357.172	77.14
357.384	128.34
357.595	167.25
357.807	30.04
358.018	87.38
358.23	71
358.441	159.06
358.653	136.53
358.864	140.63
359.075	66.9
359.287	38.23
359.498	87.38
359.709	52.56
359.921	83.28
360.132	38.23
360.344	154.96
360.555	25.94
360.766	103.76
360.977	56.66
361.189	87.38
361.4	68.95
361.611	114
361.823	109.91
362.034	87.38
362.245	85.33
362.456	44.37
362.667	132.44
362.879	71
363.09	-2.73
363.301	71
363.512	50.52
363.723	87.38
363.935	91.48
364.146	138.58
364.357	52.56
364.568	81.24
364.779	81.24
364.99	154.96
365.201	48.47
365.412	25.94
365.623	114
365.834	118.1
366.045	118.1
366.256	118.1
366.467	150.87
366.678	54.61
366.889	75.09
367.1	38.23
367.311	32.08
367.522	17.75
367.733	107.86
367.944	62.8
368.155	99.67
368.366	64.85
368.577	101.72
368.788	95.57
368.999	27.99
369.209	97.62
369.42	89.43
369.631	114
369.842	38.23
370.053	101.72
370.264	152.92
370.474	118.1
370.685	116.05
370.896	150.87
371.107	134.48
371.317	81.24
371.528	64.85
371.739	185.68
371.95	58.71
372.16	118.1
372.371	79.19
372.582	64.85
372.792	54.61
373.003	120.15
373.214	60.76
373.424	111.96
373.635	73.04
373.846	73.04
374.056	93.52
374.267	97.62
374.477	87.38
374.688	23.89
374.898	38.23
375.109	105.81
375.319	120.15
375.53	64.85
375.74	120.15
375.951	40.28
376.161	62.8
376.372	120.15
376.582	83.28
376.793	116.05
377.003	27.99
377.214	97.62
377.424	54.61
377.635	50.52
377.845	48.47
378.055	154.96
378.266	42.32
378.476	97.62
378.686	97.62
378.897	120.15
379.107	103.76
379.317	25.94
379.528	105.81
379.738	48.47
379.948	38.23
380.158	85.33
380.369	62.8
380.579	109.91
380.789	68.95
380.999	116.05
381.21	101.72
381.42	128.34
381.63	163.15
381.84	107.86
382.05	103.76
382.261	44.37
382.471	124.24
382.681	71
382.891	103.76
383.101	161.11
383.311	89.43
383.521	130.39
383.731	85.33
383.941	97.62
384.151	134.48
384.361	89.43
384.571	77.14
384.781	36.18
384.991	144.72
385.201	81.24
385.411	79.19
385.621	95.57
385.831	93.52
386.041	150.87
386.251	48.47
386.461	48.47
386.671	126.29
386.881	118.1
387.091	103.76
387.301	159.06
387.511	148.82
387.72	105.81
387.93	66.9
388.14	91.48
388.35	109.91
388.56	208.21
388.769	68.95
388.979	93.52
389.189	95.57
389.399	91.48
389.609	140.63
389.818	148.82
390.028	81.24
390.238	132.44
390.447	128.34
390.657	91.48
390.867	58.71
391.076	167.25
391.286	105.81
391.496	75.09
391.705	124.24
391.915	46.42
392.125	165.2
392.334	118.1
392.544	140.63
392.753	148.82
392.963	114
393.172	169.3
393.382	68.95
393.591	144.72
393.801	152.92
394.01	126.29
394.22	175.44
394.429	79.19
394.639	181.59
394.848	97.62
395.058	163.15
395.267	97.62
395.477	159.06
395.686	247.12
395.895	136.53
396.105	150.87
396.314	161.11
396.524	124.24
396.733	181.59
396.942	152.92
397.152	247.12
397.361	185.68
397.57	142.68
397.78	175.44
397.989	103.76
398.198	212.31
398.407	105.81
398.617	177.49
398.826	130.39
399.035	187.73
399.244	224.59
399.453	249.17
399.663	111.96
399.872	144.72
400.081	150.87
400.29	163.15
400.499	191.83
400.708	265.55
400.917	132.44
401.127	187.73
401.336	152.92
401.545	171.35
401.754	134.48
401.963	234.83
402.172	206.16
402.381	173.39
402.59	197.97
402.799	204.11
403.008	204.11
403.217	173.39
403.426	283.99
403.635	128.34
403.844	122.2
404.053	150.87
404.262	179.54
404.471	265.55
404.68	208.21
404.888	208.21
405.097	308.56
405.306	261.46
405.515	324.94
405.724	238.93
405.933	257.36
406.142	243.03
406.35	253.27
406.559	202.07
406.768	331.09
406.977	370
407.185	273.75
407.394	300.37
407.603	326.99
407.812	312.66
408.02	335.18
408.229	398.67
408.438	382.29
408.646	306.51
408.855	394.58
409.064	382.29
409.272	378.19
409.481	427.34
409.69	484.69
409.898	447.82
410.107	447.82
410.315	456.01
410.524	533.84
410.733	464.21
410.941	449.87
411.15	505.17
411.358	474.45
411.567	671.05
411.775	646.48
411.984	580.94
412.192	646.48
412.401	638.28
412.609	703.82
412.818	828.74
413.026	648.52
413.234	742.73
413.443	767.31
413.651	808.27
413.86	826.7
414.068	841.03
414.276	933.19
414.485	890.18
414.693	906.57
414.901	941.38
415.11	1004.87
415.318	1121.6
415.526	1101.12
415.734	1144.13
415.943	1148.23
416.151	1189.19
416.359	1232.19
416.567	1228.1
416.776	1344.83
416.984	1357.12
417.192	1498.43
417.4	1422.66
417.608	1436.99
417.817	1531.2
418.025	1537.34
418.233	1645.88
418.441	1731.9
418.649	1744.19
418.857	1809.72
419.065	1953.08
419.273	1957.18
419.481	1977.66
419.689	2053.43
419.897	2166.07
420.105	2153.78
420.313	2260.27
420.521	2383.15
420.729	2440.5
420.937	2499.89
421.145	2544.94
421.353	2676.01
421.561	2686.25
421.769	2794.79
421.977	2993.45
422.185	2860.33
422.393	3067.17
422.601	3310.88
422.809	3392.8
423.017	3450.14
423.224	3372.32
423.432	3671.33
423.64	3663.13
423.848	4019.48
424.056	3687.71
424.263	4236.56
424.471	4148.5
424.679	4132.12
424.887	4517.14
425.094	4738.32
425.302	4697.36
425.51	5031.18
425.718	4906.25
425.925	4889.87
426.133	5215.49
426.341	5338.37
426.548	5717.25
426.756	5815.55
426.964	5866.75
427.171	5999.87
427.379	6427.89
427.586	6431.99
427.794	6444.27
428.001	6843.63
428.209	7099.62
428.417	7005.42
428.624	7597.28
428.832	7736.54
429.039	7558.37
429.247	7486.69
429.454	8135.9
429.662	8910.03
429.869	8199.38
430.076	8828.11
430.284	8522.96
430.491	8875.21
430.699	9491.65
430.906	9280.71
431.114	9508.04
431.321	9860.29
431.528	10228.92
431.736	10677.43
431.943	11144.36
432.15	10878.13
432.358	10898.61
432.565	11644.07
432.772	11562.15
432.979	11998.37
433.187	12432.54
433.394	12465.3
433.601	13180.04
433.808	13239.44
434.016	13294.73
434.223	13966.46
434.43	14457.98
434.637	14124.16
434.844	15178.86
435.052	15363.18
435.259	15522.92
435.466	15649.89
435.673	15529.06
435.88	16677.97
436.087	17294.41
436.294	17175.63
436.501	16786.52
436.708	17157.2
436.915	17910.85
437.122	18601.02
437.329	18603.07
437.537	19221.55
437.743	19323.95
437.95	19352.62
438.157	20294.69
438.364	20761.62
438.571	21431.31
438.778	21296.14
438.985	23266.29
439.192	22412.29
439.399	22758.39
439.606	22473.73
439.813	23700.46
440.02	24857.56
440.227	24767.45
440.433	24097.77
440.64	25160.66
440.847	25091.03
441.054	25387.99
441.261	27259.83
441.467	26803.13
441.674	27536.31
441.881	28537.76
442.088	28748.7
442.294	28384.16
442.501	28699.55
442.708	29877.13
442.914	30538.63
443.121	31882.09
443.328	31179.64
443.534	32961.37
443.741	32377.7
443.948	31890.29
444.154	34274.12
444.361	34106.19
444.568	34169.68
444.774	33962.83
444.981	34493.25
445.187	35701.56
445.394	37061.41
445.6	36764.45
445.807	39723.77
446.013	38738.69
446.22	39039.75
446.426	40432.36
446.633	40917.73
446.839	42162.9
447.046	40782.57
447.252	43102.92
447.459	42715.85
447.665	42552.01
447.871	44425.9
448.078	46244.5
448.284	44419.76
448.491	45722.27
448.697	47135.37
448.903	47932.03
449.11	48249.46
449.316	47602.3
449.522	48013.94
449.728	49508.96
449.935	49711.71
450.141	49916.51
450.347	50950.73
450.553	49261.16
450.76	49670.75
450.966	51454.53
451.172	50842.19
451.378	52240.95
451.584	51462.72
451.791	52214.33
451.997	52216.38
452.203	52746.8
452.409	53037.61
452.615	52611.63
452.821	50829.9
453.027	50274.9
453.233	52816.43
453.44	51071.56
453.646	51616.32
453.852	51550.79
454.058	52587.06
454.264	50643.54
454.47	52171.32
454.676	50575.95
454.882	52460.08
455.088	47852.16
455.294	48618.1
455.5	49566.3
455.705	49916.51
455.911	48386.67
456.117	47227.52
456.323	46574.22
456.529	44004.02
456.735	45873.82
456.941	45054.63
457.147	43893.43
457.352	42734.28
457.558	42226.38
457.764	42328.78
457.97	41611.99
458.176	40938.21
458.381	40561.39
458.587	38642.44
458.793	38898.44
458.999	36852.51
459.204	39578.36
459.41	38542.09
459.616	35719.99
459.821	35535.67
460.027	35558.2
460.233	34831.17
460.438	33454.93
460.644	33848.14
460.85	32226.15
461.055	31474.55
461.261	31361.91
461.466	29346.71
461.672	28504.99
461.878	30583.68
462.083	28351.4
462.289	27665.33
462.494	27155.38
462.7	26332.1
462.905	25766.86
463.111	26624.96
463.316	26524.61
463.522	25953.23
463.727	26119.11
463.932	25947.08
464.138	25750.48
464.343	25455.57
464.549	25011.16
464.754	25748.43
464.959	25527.25
465.165	25504.72
465.37	24110.05
465.575	23985.13
465.781	24519.65
465.986	24847.32
466.191	23931.88
466.397	23415.79
466.602	22199.3
466.807	23139.32
467.012	23170.04
467.218	23172.08
467.423	22428.67
467.628	22862.84
467.833	23540.72
468.038	22840.31
468.244	22400
468.449	23167.99
468.654	22459.39
468.859	22268.93
469.064	22148.1
469.269	21304.34
469.474	21609.48
469.679	21681.16
469.885	21363.73
470.09	21261.33
470.295	21261.33
470.5	20888.6
470.705	21091.35
470.91	20612.12
471.115	20327.46
471.32	20569.12
471.525	20407.33
471.73	19991.59
471.935	19930.15
472.139	19303.47
472.344	19332.14
472.549	19239.98
472.754	19035.19
472.959	18697.27
473.164	18259.01
473.369	18027.59
473.574	18730.04
473.778	18662.46
473.983	18031.68
474.188	18271.29
474.393	17601.61
474.598	17558.6
474.802	17347.66
475.007	17202.25
475.212	17327.18
475.417	16577.62
475.621	16413.79
475.826	16647.26
476.031	16338.01
476.235	15928.42
476.44	16454.75
476.645	15924.32
476.849	15707.24
477.054	15762.53
477.259	15682.66
477.463	15479.91
477.668	15062.13
477.872	15404.14
478.077	15230.06
478.282	14781.56
478.486	14754.93
478.691	14343.29
478.895	14683.25
479.1	14376.06
479.304	14310.52
479.509	13806.72
479.713	14380.15
479.918	13896.83
480.122	13651.08
480.326	13747.33
480.531	14054.53
480.735	13816.96
480.94	13640.84
481.144	13886.59
481.348	13532.29
481.553	13577.35
481.757	13229.2
481.961	13401.22
482.166	13667.46
482.37	13296.78
482.574	13216.91
482.778	13386.89
482.983	13388.94
483.187	13573.25
483.391	13495.43
483.595	13223.05
483.8	13012.11
484.004	13372.55
484.208	13321.35
484.412	13311.11
484.616	13442.18
484.821	13284.49
485.025	13028.49
485.229	13245.58
485.433	12973.2
485.637	13360.27
485.841	13122.7
486.045	13214.86
486.249	13255.82
486.453	12983.44
486.657	13352.07
486.861	13315.21
487.065	12973.2
487.269	13155.47
487.473	13057.17
487.677	13409.42
487.881	13251.72
488.085	13094.03
488.289	13491.34
488.493	13442.18
488.697	13329.55
488.901	13409.42
489.105	13374.6
489.309	13517.96
489.512	13464.71
489.716	13436.04
489.92	13313.16
490.124	13419.66
490.328	13759.62
490.531	13536.39
490.735	13761.67
490.939	13814.91
491.143	13370.51
491.346	13657.22
491.55	13845.63
491.754	13677.7
491.958	13905.03
492.161	14103.68
492.365	14091.39
492.569	14001.28
492.772	13888.64
492.976	14005.38
493.18	14214.27
493.383	14400.63
493.587	14240.89
493.79	14429.31
493.994	14548.09
494.197	14480.5
494.401	14926.96
494.605	14695.54
494.808	14830.71
495.012	15070.32
495.215	15084.66
495.419	14937.2
495.622	15121.52
495.825	15490.15
496.029	15506.54
496.232	15576.17
496.436	15627.37
496.639	16153.69
496.843	15883.36
497.046	16200.8
497.249	16440.41
497.453	16753.75
497.656	16430.17
497.859	16753.75
498.063	16802.9
498.266	17181.78
498.469	17140.82
498.673	17413.2
498.876	17464.39
499.079	17904.71
499.282	17906.76
499.485	18170.94
499.689	18256.96
499.892	18598.97
500.095	18508.86
500.298	19143.73
500.501	18879.54
500.705	19026.99
500.908	19694.63
501.111	19678.25
501.314	20050.98
501.517	19964.96
501.72	20581.4
501.923	20528.16
502.126	20741.14
502.329	21117.97
502.532	21206.03
502.735	21222.42
502.938	21765.13
503.141	21793.8
503.344	22432.77
503.547	22281.22
503.75	22629.37
503.953	22957.05
504.156	23047.16
504.359	23409.65
504.562	23444.46
504.765	23892.97
504.968	24099.81
505.17	24314.85
505.373	24300.51
505.576	25099.22
505.779	25183.19
505.982	25224.15
506.185	26147.78
506.387	25621.45
506.59	26205.13
506.793	27005.88
506.996	26540.99
507.198	27417.52
507.401	26780.6
507.604	27685.81
507.807	27997.1
508.009	28150.7
508.212	28244.9
508.415	28478.37
508.617	29217.69
508.82	29195.16
509.022	29227.93
509.225	29776.78
509.428	29924.24
509.63	30157.71
509.833	30356.36
510.035	31333.24
510.238	30917.5
510.44	31574.9
510.643	32185.19
510.845	32187.24
511.048	32015.21
511.25	32858.98
511.453	32867.17
511.655	34388.81
511.858	33508.18
512.06	33809.23
512.262	34460.49
512.465	34208.59
512.667	35232.57
512.87	35265.34
513.072	35277.63
513.274	36031.28
513.477	36279.08
513.679	36621.09
513.881	37319.45
514.084	36936.48
514.286	37581.59
514.488	37741.33
514.69	38570.76
514.893	38662.92
515.095	38763.27
515.297	39269.12
515.499	39342.84
515.701	40119.03
515.904	40104.69
516.106	40420.08
516.308	40917.73
516.51	41388.77
516.712	41710.3
516.914	41929.43
517.116	42427.09
517.318	42887.88
517.52	42871.5
517.722	43010.76
517.925	43829.94
518.127	44341.94
518.329	44370.61
518.531	44061.36
518.733	44964.52
518.935	45490.85
519.136	45263.52
519.338	46350.99
519.54	46250.64
519.742	46887.56
519.944	46860.94
520.146	47549.06
520.348	47772.28
520.55	48249.46
520.752	48145.01
520.954	49072.74
521.155	48749.17
521.357	49441.38
521.559	49771.1
521.761	50307.67
521.963	50342.49
522.164	50381.4
522.366	50764.37
522.568	51231.3
522.77	51606.08
522.971	52648.5
523.173	51546.69
523.375	52269.62
523.576	52441.65
523.778	52693.55
523.98	53414.44
524.181	53137.96
524.383	53520.93
524.584	54237.72
524.786	53670.43
524.988	54135.32
525.189	54882.83
525.391	54602.26
525.592	55226.89
525.794	55181.84
525.995	55302.67
526.197	55282.19
526.398	56052.22
526.6	56101.37
526.801	56099.33
527.003	56345.08
527.204	56418.81
527.406	56734.2
527.607	56543.73
527.808	57063.92
528.01	56386.04
