393.591	118.95
393.801	20.65
394.01	51.37
394.22	55.47
394.429	84.14
394.639	90.28
394.848	147.62
395.058	123.05
395.267	59.56
395.477	28.84
395.686	80.04
395.895	71.85
396.105	131.24
396.314	77.99
396.524	98.47
396.733	86.19
396.942	98.47
397.152	88.23
397.361	90.28
397.57	100.52
397.78	172.2
397.989	98.47
398.198	172.2
398.407	90.28
398.617	65.71
398.826	82.09
399.035	92.33
399.244	133.29
399.453	143.53
399.663	135.34
399.872	100.52
400.081	14.51
400.29	127.14
400.499	114.86
400.708	143.53
400.917	121
401.127	80.04
401.336	137.38
401.545	157.86
401.754	116.9
401.963	231.59
402.172	129.19
402.381	96.43
402.59	176.3
402.799	67.75
403.008	147.62
403.217	94.38
403.426	180.39
403.635	129.19
403.844	94.38
404.053	88.23
404.262	96.43
404.471	149.67
404.68	131.24
404.888	102.57
405.097	159.91
405.306	106.67
405.515	155.82
405.724	204.97
405.933	188.58
406.142	153.77
406.35	166.06
406.559	166.06
406.768	159.91
406.977	178.34
407.185	207.02
407.394	274.6
407.603	229.54
407.812	190.63
408.02	317.61
408.229	297.13
408.438	217.26
408.646	209.06
408.855	252.07
409.064	303.27
409.272	225.45
409.481	290.98
409.69	336.04
409.898	336.04
410.107	352.42
410.315	262.31
410.524	333.99
410.733	358.57
410.941	331.94
411.15	424.1
411.358	438.44
411.567	463.01
411.775	450.72
411.984	456.87
412.192	477.35
412.401	514.21
412.609	510.11
412.818	540.83
413.026	446.63
413.234	536.74
413.443	546.98
413.651	594.08
413.86	583.84
414.068	632.99
414.276	649.38
414.485	645.28
414.693	684.19
414.901	737.44
415.11	757.92
415.318	768.16
415.526	753.82
415.734	868.51
415.943	813.21
416.151	837.79
416.359	858.27
416.567	905.37
416.776	917.66
416.984	993.44
417.192	925.85
417.4	1001.63
417.608	987.29
417.817	1159.32
418.025	1046.68
418.233	1233.05
418.441	1190.04
418.649	1265.82
418.857	1378.45
419.065	1333.4
419.273	1390.74
419.481	1429.65
419.689	1460.37
419.897	1575.06
420.105	1575.06
420.313	1704.08
420.521	1671.31
420.729	1597.59
420.937	1677.46
421.145	1847.44
421.353	2013.32
421.561	1966.22
421.769	2005.13
421.977	2185.35
422.185	2052.24
422.393	2203.79
422.601	2441.35
422.809	2377.86
423.017	2347.14
423.224	2418.82
423.432	2527.36
423.64	2603.14
423.848	2766.98
424.056	2701.44
424.263	3063.93
424.471	2969.73
424.679	2998.4
424.887	3199.1
425.094	3291.26
425.302	3287.16
425.51	3389.56
425.718	3592.31
425.925	3698.8
426.133	3625.08
426.341	3938.41
426.548	4112.49
426.756	4094.06
426.964	4169.84
427.171	4241.51
427.379	4589.67
427.586	4622.44
427.794	4714.59
428.001	5036.13
428.209	5236.83
428.417	4976.73
428.624	5433.43
428.832	5482.58
429.039	5398.62
429.247	5486.68
429.454	5888.08
429.662	6144.08
429.869	5787.73
430.076	6264.91
430.284	6148.17
430.491	6226
430.699	6891.59
430.906	6705.22
431.114	6846.53
431.321	7239.74
431.528	7123.01
431.736	7718.96
431.943	8069.17
432.15	7645.24
432.358	7958.58
432.565	8402.99
432.772	8458.28
432.979	8812.58
433.187	9011.23
433.394	8941.6
433.601	9623.58
433.808	9654.3
434.016	9613.34
434.223	9799.7
434.43	10504.2
434.637	10295.31
434.844	10743.81
435.052	11161.6
435.259	11057.15
435.466	11247.62
435.673	10979.33
435.88	11821.05
436.087	12466.16
436.294	12304.37
436.501	12109.81
436.708	12437.48
436.915	12748.78
437.122	13252.58
437.329	13260.77
437.537	13725.66
437.743	13844.44
437.95	13871.06
438.157	14598.09
438.364	15192
438.571	15138.76
438.778	15114.18
438.985	16426.93
439.192	15859.64
439.399	16455.6
439.606	15919.03
439.813	17043.37
440.02	17856.41
440.227	17414.05
440.433	17438.62
440.64	17950.62
440.847	17997.72
441.054	18495.38
441.261	19492.74
441.467	19222.41
441.674	19703.68
441.881	20467.57
442.088	20080.5
442.294	20121.46
442.501	20854.64
442.708	21428.07
442.914	21862.24
443.121	22908.75
443.328	21966.68
443.534	24020.8
443.741	23095.11
443.948	22679.38
444.154	24670
444.361	24350.52
444.568	24960.81
444.774	24643.38
444.981	24698.67
445.187	25530.15
445.394	26650.39
445.6	26289.95
445.807	28573.43
446.013	27404.04
446.22	27531.01
446.426	29396.71
446.633	29232.88
446.839	30496.47
447.046	29132.53
447.252	30777.05
447.459	30672.6
447.665	30762.71
447.871	32308.93
448.078	33388.21
448.284	31866.56
448.491	32913.08
448.697	33812.13
448.903	34256.54
449.11	34590.36
449.316	34080.42
449.522	34987.67
449.728	35653.26
449.935	35894.92
450.141	35841.67
450.347	36404.86
450.553	35239.57
450.76	35976.84
450.966	37500.53
451.172	36712.06
451.378	37604.97
451.584	36912.76
451.791	37873.26
451.997	37670.51
452.203	38278.75
452.409	38428.26
452.615	38307.43
452.821	36689.53
453.027	36576.89
453.233	38407.78
453.44	36632.19
453.646	37471.85
453.852	37451.38
454.058	37811.82
454.264	36759.16
454.47	37482.09
454.676	37049.97
454.882	37967.46
455.088	35147.41
455.294	35509.9
455.5	35382.93
455.705	36226.69
455.911	34604.7
456.117	33975.97
456.323	33427.12
456.529	31725.25
456.735	33128.11
456.941	32347.84
457.147	31868.61
457.352	30664.41
457.558	30818
457.764	30789.33
457.97	29822.69
458.176	29480.68
458.381	29492.97
458.587	28133.12
458.793	27866.88
458.999	26588.95
459.204	28405.5
459.41	27584.26
459.616	26068.76
459.821	25648.93
460.027	25632.55
460.233	25157.42
460.438	23879.49
460.644	23945.02
460.85	22640.47
461.055	22695.76
461.261	22560.59
461.466	21045.1
461.672	20399.99
461.878	21745.5
462.083	20178.81
462.289	19791.74
462.494	19662.72
462.7	18980.75
462.905	18302.87
463.111	18995.08
463.316	19089.29
463.522	18526.1
463.727	18831.24
463.932	18517.9
464.138	18327.44
464.343	18503.57
464.549	17846.17
464.754	18548.62
464.959	18380.69
465.165	18139.03
465.37	17545.12
465.575	17119.14
465.781	17819.55
465.986	17989.53
466.191	17223.59
466.397	16920.49
466.602	15898.55
466.807	16365.49
467.012	16730.03
467.218	16650.16
467.423	16129.97
467.628	16498.61
467.833	16897.96
468.038	16469.94
468.244	15994.81
468.449	16609.2
468.654	16013.24
468.859	15808.44
469.064	16041.91
469.269	15214.53
469.474	15282.11
469.679	15626.17
469.885	15065.03
470.09	15392.7
470.295	15361.98
470.5	15108.04
470.705	15226.82
470.91	14751.69
471.115	14557.13
471.32	14835.66
471.525	14680.01
471.73	14430.16
471.935	14294.99
472.139	13803.48
472.344	13989.85
472.549	13653.98
472.754	13830.1
472.959	13408.22
473.164	13068.26
473.369	13096.93
473.574	13481.95
473.778	13289.44
473.983	13119.46
474.188	13092.83
474.393	12627.95
474.598	12693.48
474.802	12711.91
475.007	12484.59
475.212	12376.05
475.417	12070.9
475.621	12095.47
475.826	12079.09
476.031	11702.26
476.235	11513.85
476.44	11739.13
476.645	11679.74
476.849	11491.32
477.054	11417.6
477.259	11042.82
477.463	11382.78
477.668	10905.6
477.872	11028.48
478.077	10704.9
478.282	10610.7
478.486	10690.57
478.691	10477.58
478.895	10561.55
479.1	10483.72
479.304	10518.54
479.509	10151.95
479.713	10205.2
479.918	10147.86
480.122	9990.16
480.326	10135.57
480.531	10072.08
480.735	9881.62
480.94	9785.37
481.144	10170.38
481.348	9578.52
481.553	9832.47
481.757	9721.88
481.961	9674.78
482.166	9879.57
482.37	9877.52
482.574	9555.99
482.778	9689.11
482.983	9947.15
483.187	9568.28
483.391	9721.88
483.595	9498.65
483.8	9459.74
484.004	9828.37
484.208	9832.47
484.412	9566.23
484.616	9703.45
484.821	9664.54
485.025	9572.38
485.229	9900.05
485.433	9549.85
485.637	9545.75
485.841	9605.14
486.045	9492.51
486.249	9480.22
486.453	9535.51
486.657	9476.12
486.861	9537.56
487.065	9386.01
487.269	9601.05
487.473	9617.43
487.677	9672.73
487.881	9736.21
488.085	9469.98
488.289	9508.89
488.493	9705.49
488.697	9752.6
488.901	9652.25
489.105	9560.09
489.309	9717.78
489.512	9803.8
489.716	9625.62
489.92	9799.7
490.124	9768.98
490.328	9869.33
490.531	9893.91
490.735	10016.79
490.939	9941.01
491.143	9809.94
491.346	9863.19
491.55	9945.11
491.754	10113.04
491.958	10031.12
492.161	10248.21
492.365	10350.6
492.569	10053.65
492.772	10258.45
492.976	10407.95
493.18	10291.21
493.383	10661.9
493.587	10643.46
493.79	10625.03
493.994	10559.5
494.197	10891.27
494.401	10815.49
494.605	10801.16
494.808	10987.52
495.012	10885.12
495.215	11137.02
495.419	11112.45
495.622	10999.81
495.825	11360.25
496.029	11163.65
496.232	11595.77
496.436	11231.23
496.639	11753.46
496.843	11716.6
497.046	12013.56
497.249	11948.02
497.453	11962.36
497.656	12177.39
497.859	12132.34
498.063	12482.54
498.266	12554.22
498.469	12607.47
498.673	12552.17
498.876	12789.74
499.079	13058.02
499.282	13115.36
499.485	13588.44
499.689	13627.35
499.892	13760.47
500.095	13541.34
500.298	13844.44
500.501	14016.47
500.705	14198.74
500.908	14589.9
501.111	14518.22
501.314	14725.07
501.517	14884.81
501.72	14872.52
501.923	15323.07
502.126	15323.07
502.329	15753.15
502.532	15656.89
502.735	15886.26
502.938	16224.18
503.141	16388.02
503.344	16590.77
503.547	16336.82
503.75	16807.85
503.953	17266.6
504.156	17129.38
504.359	17260.45
504.562	17354.66
504.765	17891.23
504.968	17923.99
505.17	18309.01
505.373	17983.38
505.576	18399.12
505.779	18741.13
505.982	18767.76
506.185	19253.12
506.387	18909.07
506.59	19474.31
506.793	19877.76
506.996	19787.64
507.198	20463.47
507.401	20365.17
507.604	20516.72
507.807	20916.08
508.009	21106.54
508.212	21231.46
508.415	21438.31
508.617	21901.15
508.82	22028.12
509.022	21890.91
509.225	22329.17
509.428	22544.21
509.63	22847.31
509.833	23344.97
510.035	23656.26
510.238	23482.18
510.44	23891.77
510.643	24284.98
510.845	24190.78
511.048	24366.9
511.25	25028.4
511.453	24889.13
511.655	25691.94
511.858	25394.98
512.06	26023.71
512.262	26171.16
512.465	26255.13
512.667	26793.75
512.87	26689.3
513.072	27074.32
513.274	27518.73
513.477	27836.16
513.679	28043.01
513.881	28061.44
514.084	28301.05
514.286	28522.23
514.488	28530.42
514.69	29693.67
514.893	29456.11
515.095	29814.5
515.297	30107.36
515.499	29957.86
515.701	30609.11
515.904	31176.4
516.106	30861.01
516.308	31516.36
516.51	31973.06
516.712	31983.3
516.914	32632.5
517.116	32933.56
517.318	33050.29
517.52	33019.57
517.722	33287.85
517.925	33861.29
518.127	34012.84
518.329	34559.64
518.531	34326.17
518.733	35083.92
518.935	35372.69
519.136	35397.26
519.338	35880.58
519.54	36062.85
519.742	36509.31
519.944	36546.17
520.146	36785.79
520.348	37410.42
520.55	37209.71
520.752	37799.53
520.954	37979.75
521.155	38071.91
521.357	38723.16
521.559	38948.44
521.761	39601.74
521.963	39513.68
522.164	39579.21
522.366	39638.61
522.568	40117.83
522.77	40547.9
522.971	41043.51
523.173	40345.16
523.375	41403.95
523.576	41578.03
523.778	41477.68
523.98	41887.28
524.181	41711.15
