305.88	-15.36
306.094	60.42
306.308	13.31
306.522	13.31
306.736	23.55
306.95	25.6
307.164	46.08
307.379	-15.36
307.593	39.94
307.807	87.04
308.021	-31.74
308.235	25.6
308.449	-48.13
308.663	-27.65
308.877	35.84
309.091	3.07
309.305	33.79
309.519	9.22
309.733	50.18
309.947	50.18
310.161	50.18
310.374	89.09
310.588	-3.07
310.802	64.51
311.016	60.42
311.23	-68.61
311.444	-35.84
311.658	-80.89
311.872	3.07
312.085	50.18
312.299	-19.46
312.513	74.75
312.727	-23.55
312.941	-91.13
313.154	62.46
313.368	78.85
313.582	13.31
313.796	-9.22
314.009	25.6
314.223	58.37
314.437	11.26
314.651	50.18
314.864	-11.26
315.078	39.94
315.292	-7.17
315.505	66.56
315.719	50.18
315.933	13.31
316.146	48.13
316.36	-9.22
316.573	5.12
316.787	-7.17
317.001	-1.02
317.214	3.07
317.428	-15.36
317.641	11.26
317.855	25.6
318.068	-27.65
318.282	66.56
318.495	11.26
318.709	35.84
318.922	-35.84
319.136	29.7
319.349	19.46
319.563	31.74
319.776	9.22
319.99	29.7
320.203	21.5
320.417	-66.56
320.63	-89.09
320.843	46.08
321.057	-19.46
321.27	39.94
321.483	17.41
321.697	27.65
321.91	64.51
322.124	-46.08
322.337	-19.46
322.55	41.98
322.763	-23.55
322.977	-11.26
323.19	31.74
323.403	41.98
323.617	17.41
323.83	13.31
324.043	15.36
324.256	21.5
324.469	-3.07
324.683	23.55
324.896	66.56
325.109	-17.41
325.322	23.55
325.535	-64.51
325.748	97.28
325.962	1.02
326.175	56.32
326.388	-9.22
326.601	-15.36
326.814	-19.46
327.027	37.89
327.24	17.41
327.453	-54.27
327.666	33.79
327.879	54.27
328.092	13.31
328.305	44.03
328.518	-7.17
328.731	-15.36
328.944	-52.22
329.157	-44.03
329.37	-21.5
329.583	39.94
329.796	-44.03
330.009	58.37
330.222	52.22
330.435	19.46
330.648	33.79
330.861	-56.32
331.073	66.56
331.286	58.37
331.499	13.31
331.712	-46.08
331.925	44.03
332.138	62.46
332.35	78.85
332.563	5.12
332.776	29.7
332.989	35.84
333.202	-19.46
333.414	15.36
333.627	56.32
333.84	37.89
334.053	-11.26
334.265	33.79
334.478	15.36
334.691	-25.6
334.903	7.17
335.116	-3.07
335.329	13.31
335.541	87.04
335.754	78.85
335.966	33.79
336.179	29.7
336.392	5.12
336.604	33.79
336.817	23.55
337.029	44.03
337.242	-35.84
337.454	17.41
337.667	37.89
337.88	-31.74
338.092	54.27
338.305	82.94
338.517	1.02
338.729	3.07
338.942	21.5
339.154	-9.22
339.367	23.55
339.579	-33.79
339.792	-21.5
340.004	25.6
340.217	27.65
340.429	37.89
340.641	-21.5
340.854	29.7
341.066	41.98
341.278	64.51
341.491	-5.12
341.703	23.55
341.915	56.32
342.128	7.17
342.34	-50.18
342.552	29.7
342.764	62.46
342.977	9.22
343.189	27.65
343.401	76.8
343.613	5.12
343.826	76.8
344.038	-60.42
344.25	41.98
344.462	82.94
344.674	97.28
344.886	-56.32
345.099	37.89
345.311	29.7
345.523	-5.12
345.735	70.65
345.947	25.6
346.159	-19.46
346.371	-21.5
346.583	9.22
346.795	-25.6
347.007	19.46
347.219	64.51
347.431	31.74
347.643	78.85
347.855	41.98
348.067	46.08
348.279	66.56
348.491	80.89
348.703	52.22
348.915	-7.17
349.127	-48.13
349.339	29.7
349.551	25.6
349.763	33.79
349.975	25.6
350.187	15.36
350.399	60.42
350.61	82.94
350.822	11.26
351.034	78.85
351.246	27.65
351.458	39.94
351.669	44.03
351.881	41.98
352.093	21.5
352.305	70.65
352.517	37.89
352.728	31.74
352.94	78.85
353.152	68.61
353.363	-27.65
353.575	89.09
353.787	-3.07
353.999	54.27
354.21	-13.31
354.422	-25.6
354.633	13.31
354.845	-11.26
355.057	46.08
355.268	27.65
355.48	11.26
355.692	25.6
355.903	46.08
356.115	44.03
356.326	25.6
356.538	44.03
356.749	-33.79
356.961	128
357.172	-33.79
357.384	-41.98
357.595	21.5
357.807	46.08
358.018	37.89
358.23	-9.22
358.441	1.02
358.653	-13.31
358.864	-5.12
359.075	48.13
359.287	27.65
359.498	33.79
359.709	115.71
359.921	35.84
360.132	33.79
360.344	35.84
360.555	58.37
360.766	56.32
360.977	44.03
361.189	48.13
361.4	-33.79
361.611	64.51
361.823	29.7
362.034	54.27
362.245	70.65
362.456	50.18
362.667	3.07
362.879	-1.02
363.09	17.41
363.301	-48.13
363.512	-15.36
363.723	25.6
363.935	33.79
364.146	21.5
364.357	46.08
364.568	87.04
364.779	50.18
364.99	-17.41
365.201	-13.31
365.412	13.31
365.623	82.94
365.834	80.89
366.045	-19.46
366.256	62.46
366.467	9.22
366.678	66.56
366.889	15.36
367.1	-19.46
367.311	41.98
367.522	3.07
367.733	46.08
367.944	9.22
368.155	56.32
368.366	19.46
368.577	7.17
368.788	48.13
368.999	21.5
369.209	33.79
369.42	41.98
369.631	58.37
369.842	11.26
370.053	-3.07
370.264	-48.13
370.474	76.8
370.685	-58.37
370.896	23.55
371.107	-11.26
371.317	140.29
371.528	21.5
371.739	29.7
371.95	19.46
372.16	44.03
372.371	62.46
372.582	56.32
372.792	54.27
373.003	5.12
373.214	-60.42
373.424	31.74
373.635	37.89
373.846	9.22
374.056	9.22
374.267	52.22
374.477	-44.03
374.688	54.27
374.898	80.89
375.109	44.03
375.319	74.75
375.53	93.18
375.74	13.31
375.951	82.94
376.161	-5.12
376.372	97.28
376.582	23.55
376.793	17.41
377.003	99.33
377.214	44.03
377.424	62.46
377.635	44.03
377.845	64.51
378.055	128
378.266	-27.65
378.476	29.7
378.686	58.37
378.897	46.08
379.107	68.61
379.317	54.27
379.528	64.51
379.738	111.61
379.948	27.65
380.158	17.41
380.369	58.37
380.579	-33.79
380.789	64.51
380.999	76.8
381.21	74.75
381.42	31.74
381.63	-23.55
381.84	-9.22
382.05	50.18
382.261	29.7
382.471	56.32
382.681	54.27
382.891	84.99
383.101	-9.22
383.311	-25.6
383.521	70.65
383.731	9.22
383.941	27.65
384.151	46.08
384.361	-9.22
384.571	39.94
384.781	76.8
384.991	-9.22
385.201	78.85
385.411	13.31
385.621	128
385.831	56.32
386.041	15.36
386.251	13.31
386.461	25.6
386.671	3.07
386.881	50.18
387.091	5.12
387.301	9.22
387.511	-17.41
387.72	-44.03
387.93	21.5
388.14	5.12
388.35	25.6
388.56	64.51
388.769	11.26
388.979	23.55
389.189	17.41
389.399	15.36
389.609	74.75
389.818	62.46
390.028	62.46
390.238	39.94
390.447	-11.26
390.657	21.5
390.867	39.94
391.076	21.5
391.286	66.56
391.496	39.94
391.705	39.94
391.915	33.79
392.125	27.65
392.334	62.46
392.544	70.65
392.753	50.18
392.963	39.94
393.172	-7.17
393.382	35.84
393.591	31.74
393.801	1.02
394.01	25.6
394.22	3.07
394.429	60.42
394.639	62.46
394.848	-17.41
395.058	46.08
395.267	64.51
395.477	72.7
395.686	46.08
395.895	66.56
396.105	50.18
396.314	60.42
396.524	80.89
396.733	19.46
396.942	37.89
397.152	60.42
397.361	60.42
397.57	7.17
397.78	3.07
397.989	29.7
398.198	64.51
398.407	80.89
398.617	15.36
398.826	113.66
399.035	64.51
399.244	82.94
399.453	46.08
399.663	97.28
399.872	11.26
400.081	123.9
400.29	33.79
400.499	74.75
400.708	76.8
400.917	54.27
401.127	62.46
401.336	72.7
401.545	78.85
401.754	25.6
401.963	95.23
402.172	74.75
402.381	113.66
402.59	-9.22
402.799	119.81
403.008	97.28
403.217	35.84
403.426	60.42
403.635	56.32
403.844	25.6
404.053	103.42
404.262	17.41
404.471	60.42
404.68	66.56
404.888	31.74
405.097	128
405.306	80.89
405.515	72.7
405.724	105.47
405.933	80.89
406.142	87.04
406.35	7.17
406.559	211.96
406.768	113.66
406.977	107.52
407.185	105.47
407.394	89.09
407.603	109.57
407.812	95.23
408.02	115.71
408.229	144.38
408.438	234.49
408.646	154.62
408.855	197.63
409.064	150.53
409.272	177.15
409.481	177.15
409.69	121.85
409.898	193.53
410.107	130.05
410.315	218.11
410.524	234.49
410.733	193.53
410.941	142.33
411.15	248.83
411.358	254.97
411.567	203.77
411.775	232.44
411.984	181.25
412.192	275.45
412.401	224.25
412.609	281.6
412.818	285.69
413.026	300.03
413.234	230.4
413.443	275.45
413.651	287.74
413.86	361.47
414.068	277.5
414.276	261.12
414.485	363.51
414.693	367.61
414.901	449.53
415.11	439.29
415.318	427
415.526	396.28
415.734	435.19
415.943	472.06
416.151	510.97
416.359	553.98
416.567	525.3
416.776	488.44
416.984	639.99
417.192	484.34
417.4	549.88
417.608	568.31
417.817	488.44
418.025	660.47
418.233	611.32
418.441	703.48
418.649	672.76
418.857	721.91
419.065	758.77
419.273	738.29
419.481	820.21
419.689	801.78
419.897	895.99
420.105	867.31
420.313	766.96
420.521	902.13
420.729	881.65
420.937	932.85
421.145	1078.26
421.353	1059.82
421.561	1201.13
421.769	1065.97
421.977	1162.22
422.185	1127.41
422.393	1178.61
422.601	1375.21
422.809	1332.2
423.017	1334.25
423.224	1397.74
423.432	1444.84
423.64	1426.41
423.848	1592.3
424.056	1532.9
424.263	1586.15
424.471	1643.49
424.679	1721.32
424.887	1823.72
425.094	1811.43
425.302	1831.91
425.51	1883.11
425.718	1965.03
425.925	2046.94
426.133	2122.72
426.341	2200.54
426.548	2288.61
426.756	2309.08
426.964	2300.89
427.171	2438.11
427.379	2487.26
427.586	2403.29
427.794	2595.8
428.001	2769.88
428.209	2771.93
428.417	2833.36
428.624	2915.28
428.832	3054.55
429.039	2962.39
429.247	3036.11
429.454	3202
429.662	3443.66
429.869	3316.69
430.076	3486.67
430.284	3367.88
430.491	3541.96
430.699	3673.03
430.906	3597.26
431.114	3736.52
431.321	4049.86
431.528	4074.43
431.736	4162.5
431.943	4350.91
432.15	4230.08
432.358	4582.33
432.565	4590.52
432.772	4651.96
432.979	4897.72
433.187	5022.64
433.394	4985.78
433.601	5231.54
433.808	5288.88
434.016	5276.59
434.223	5358.51
434.43	6036.39
434.637	5731.24
434.844	5944.23
435.052	6187.94
435.259	6157.22
435.466	6376.35
435.673	6257.57
435.88	6511.52
436.087	6953.88
436.294	6945.69
436.501	6890.39
436.708	6927.25
436.915	7130
437.122	7351.18
437.329	7412.62
437.537	7580.56
437.743	7789.45
437.95	7639.95
438.157	7938.95
438.364	8280.96
438.571	8524.67
438.778	8252.29
438.985	9182.07
439.192	8868.73
439.399	9241.46
439.606	8870.78
439.813	9378.67
440.02	9999.21
440.227	9845.61
440.433	9816.94
440.64	10074.98
440.847	10144.61
441.054	10163.04
441.261	10681.18
441.467	10879.83
441.674	11213.65
441.881	11547.47
442.088	11379.54
442.294	11299.67
442.501	11879.24
442.708	11860.81
442.914	12360.52
443.121	12825.4
443.328	12518.21
443.534	13517.62
443.741	13042.49
443.948	12993.34
444.154	13790
444.361	13751.09
444.568	13476.66
444.774	13878.06
444.981	14279.46
445.187	14545.7
445.394	15008.54
445.6	14920.48
445.807	16388.87
446.013	15725.33
446.22	16057.1
446.426	16460.55
446.633	16683.78
446.839	17386.23
447.046	16448.26
447.252	17591.03
447.459	17748.72
447.665	17523.44
447.871	18299.62
448.078	19276.51
448.284	18346.73
448.491	19059.42
448.697	19409.62
448.903	20331.21
449.11	20249.29
449.316	19849.94
449.522	20085.45
449.728	20775.62
449.935	20697.8
450.141	20744.9
450.347	21502.65
450.553	20609.73
450.76	21138.11
450.966	21566.13
451.172	21267.13
451.378	21895.86
451.584	21676.73
451.791	22061.74
451.997	22010.54
452.203	22387.37
452.409	22317.74
452.615	22377.13
452.821	21430.97
453.027	21193.4
453.233	22567.59
453.44	21584.57
453.646	21963.44
453.852	21836.47
454.058	22330.03
454.264	21738.16
454.47	22319.79
454.676	21721.78
454.882	22485.67
455.088	20681.41
455.294	20921.02
455.5	21056.19
455.705	21574.33
455.911	20224.72
456.117	20308.68
456.323	20046.54
456.529	18787.04
456.735	19432.15
456.941	18895.58
457.147	18887.39
457.352	18428.65
457.558	18193.13
457.764	18146.03
457.97	17842.93
458.176	17507.06
458.381	17281.78
458.587	16509.7
458.793	16636.67
458.999	15686.42
459.204	16917.25
459.41	16456.45
459.616	15184.66
459.821	15340.31
460.027	15307.54
460.233	15043.35
460.438	14187.3
460.644	14306.09
460.85	13685.55
461.055	13390.64
461.261	13441.84
461.466	12133.19
461.672	12272.45
461.878	12935.99
462.083	12217.16
462.289	11846.48
462.494	11776.84
462.7	11195.22
462.905	10910.55
463.111	11268.95
463.316	11361.11
463.522	11019.1
463.727	11273.04
463.932	11101.01
464.138	11053.91
464.343	11150.17
464.549	10707.8
464.754	11019.1
464.959	10992.47
465.165	11082.58
465.37	10484.58
465.575	10169.19
465.781	10451.81
465.986	10666.85
466.191	10253.16
466.397	10042.21
466.602	9753.45
466.807	10060.65
467.012	9763.69
467.218	9958.25
467.423	9773.93
467.628	9937.77
467.833	9995.11
468.038	9839.47
468.244	9581.42
468.449	10011.5
468.654	9536.37
468.859	9444.21
469.064	9446.26
469.269	9151.35
469.474	9151.35
469.679	9388.91
469.885	9091.96
470.09	9284.47
470.295	9345.91
470.5	8928.12
470.705	9102.2
470.91	8897.4
471.115	8663.93
471.32	9044.85
471.525	8858.49
471.73	8579.97
471.935	8602.49
472.139	8313.73
472.344	8479.61
472.549	8459.13
472.754	8338.3
472.959	8059.78
473.164	8059.78
473.369	7906.18
473.574	8092.55
473.778	8000.39
473.983	7963.53
474.188	7961.48
474.393	7431.05
474.598	7676.81
474.802	7787.4
475.007	7582.6
475.212	7447.44
475.417	7220.11
475.621	7205.78
475.826	7293.84
476.031	7183.25
476.235	7123.86
476.44	7052.18
476.645	6914.97
476.849	6943.64
477.054	6904.73
477.259	7043.99
477.463	6849.43
477.668	6761.37
477.872	6597.53
478.077	6501.28
478.282	6443.93
478.486	6386.59
478.691	6329.25
478.895	6337.44
479.1	6405.02
479.304	6304.67
479.509	6208.42
479.713	6245.28
479.918	6130.59
480.122	6138.79
480.326	6110.11
480.531	6142.88
480.735	5895.08
480.94	6116.26
481.144	6239.14
481.348	5823.4
481.553	5995.43
481.757	5721
481.961	6058.92
482.166	6063.01
482.37	5870.5
482.574	5890.98
482.778	5743.53
482.983	5858.21
483.187	5823.4
483.391	5854.12
483.595	5782.44
483.8	5753.77
484.004	5864.36
484.208	5813.16
484.412	5731.24
484.616	5747.62
484.821	6024.1
485.025	5745.58
485.229	5974.95
485.433	5913.51
485.637	5911.46
485.841	5784.49
486.045	5850.02
486.249	5634.99
486.453	5890.98
486.657	5854.12
486.861	5915.56
487.065	5677.99
487.269	5712.81
487.473	5591.98
487.677	5948.33
487.881	5952.42
488.085	5882.79
488.289	5989.28
488.493	5786.54
488.697	5983.14
488.901	5872.55
489.105	5909.41
489.309	5868.45
489.512	5983.14
489.716	6005.67
489.92	5882.79
490.124	5890.98
490.328	6026.15
490.531	6015.91
490.735	6116.26
490.939	6189.99
491.143	6032.29
491.346	5852.07
491.55	6312.86
491.754	6212.51
491.958	6282.14
492.161	6194.08
492.365	6267.81
492.569	6202.27
492.772	6263.71
492.976	6327.2
493.18	6263.71
493.383	6622.11
493.587	6503.32
493.79	6486.94
493.994	6452.13
494.197	6572.96
494.401	6534.04
494.605	6628.25
494.808	6798.23
495.012	6765.46
495.215	6861.72
495.419	6865.82
495.622	6755.22
495.825	6949.78
496.029	7000.98
496.232	7123.86
496.436	7201.68
496.639	7283.6
496.843	7123.86
497.046	7269.27
497.249	7531.41
497.453	7517.07
497.656	7642
497.859	7713.67
498.063	7674.76
498.266	7988.1
498.469	7918.47
498.673	7961.48
498.876	8207.23
499.079	8110.98
499.282	8164.23
499.485	8496
499.689	8395.65
499.892	8461.18
500.095	8575.87
500.298	8842.11
500.501	8682.36
500.705	9059.19
500.908	9059.19
501.111	9028.47
501.314	9313.14
501.517	9405.3
501.72	9687.92
501.923	9466.74
502.126	9675.63
502.329	9892.71
502.532	9978.73
502.735	9837.42
502.938	10283.88
503.141	10224.48
503.344	10486.62
503.547	10507.1
503.75	10525.54
503.953	10900.31
504.156	10967.9
504.359	11121.49
504.562	11146.07
504.765	11555.66
504.968	11496.27
505.17	11711.31
505.373	11819.85
505.576	11842.38
505.779	12063.56
505.982	12100.42
506.185	12399.43
506.387	12444.48
506.59	12581.7
506.793	12874.56
506.996	12804.92
507.198	13187.89
507.401	13015.87
507.604	13130.55
507.807	13609.78
508.009	13781.81
508.212	14009.13
508.415	14007.08
508.617	14308.13
508.82	14379.81
509.022	14353.19
509.225	14562.08
509.428	14760.73
509.63	15092.51
509.833	15067.93
510.035	15270.68
510.238	15221.53
510.44	15686.42
510.643	15960.84
510.845	16233.22
511.048	16061.19
511.25	16247.56
511.453	16380.68
511.655	17031.93
511.858	16784.13
512.06	17023.74
512.262	17222.39
512.465	17363.7
512.667	17623.8
512.87	17607.41
513.072	17894.13
513.274	18281.19
513.477	18561.76
513.679	18512.61
513.881	19002.08
514.084	19047.13
514.286	18856.67
514.488	19219.16
514.69	20042.45
514.893	19935.95
515.095	19987.15
515.297	20232.91
515.499	20517.57
515.701	20619.97
515.904	20949.7
516.106	20976.32
516.308	20988.61
516.51	21590.71
516.712	21519.03
516.914	21932.72
517.116	21940.91
517.318	22278.83
517.52	22434.47
517.722	22622.89
517.925	23081.63
518.127	23171.74
518.329	23247.52
518.531	23343.77
518.733	23837.33
518.935	23894.68
519.136	23876.24
519.338	24304.27
519.54	24472.2
519.742	24869.51
519.944	25121.41
520.146	25270.91
520.348	25516.67
520.55	25717.37
520.752	25725.56
520.954	26131.06
521.155	25821.81
521.357	26616.43
