218.742	-29.18
218.96	30.21
219.179	-55.81
219.397	91.65
219.615	7.68
219.833	38.4
220.051	-6.66
220.27	7.68
220.488	26.11
220.706	-49.66
220.924	15.87
221.142	-0.51
221.36	-16.9
221.578	5.63
221.796	7.68
222.015	-31.23
222.233	-66.05
222.451	-16.9
222.669	-2.56
222.887	28.16
223.105	-68.09
223.323	15.87
223.541	26.11
223.759	-18.94
223.977	69.12
224.195	-51.71
224.413	36.35
224.631	7.68
224.849	-35.33
225.067	58.88
225.285	-20.99
225.503	58.88
225.721	67.07
225.939	3.58
226.157	73.21
226.375	52.74
226.592	15.87
226.81	22.02
227.028	-2.56
227.246	-35.33
227.464	-47.62
227.682	17.92
227.9	-14.85
228.117	22.02
228.335	-6.66
228.553	32.26
228.771	95.74
228.989	65.02
229.206	38.4
229.424	-66.05
229.642	48.64
229.86	-41.47
230.077	50.69
230.295	36.35
230.513	40.45
230.731	30.21
230.948	38.4
231.166	65.02
231.384	19.97
231.601	69.12
231.819	65.02
232.037	-25.09
232.254	46.59
232.472	-31.23
232.689	58.88
232.907	132.61
233.125	1.54
233.342	-12.8
233.56	-43.52
233.777	28.16
233.995	-8.7
234.213	58.88
234.43	-23.04
234.648	-18.94
234.865	-20.99
235.083	34.3
235.3	71.17
235.518	32.26
235.735	-45.57
235.953	5.63
236.17	13.82
236.388	34.3
236.605	-27.14
236.822	26.11
237.04	-2.56
237.257	-12.8
237.475	-31.23
237.692	-35.33
237.909	1.54
238.127	83.45
238.344	54.78
238.562	24.06
238.779	71.17
238.996	34.3
239.214	34.3
239.431	77.31
239.648	69.12
239.865	40.45
240.083	9.73
240.3	73.21
240.517	-6.66
240.735	26.11
240.952	71.17
241.169	-0.51
241.386	-41.47
241.603	-33.28
241.821	-0.51
242.038	97.79
242.255	36.35
242.472	32.26
242.689	-18.94
242.907	40.45
243.124	24.06
243.341	-2.56
243.558	40.45
243.775	22.02
243.992	58.88
244.209	62.98
244.426	46.59
244.643	1.54
244.86	-10.75
245.078	54.78
245.295	17.92
245.512	-14.85
245.729	26.11
245.946	5.63
246.163	17.92
246.38	15.87
246.597	-2.56
246.814	-35.33
247.031	-109.05
247.248	5.63
247.464	-18.94
247.681	42.5
247.898	-29.18
248.115	34.3
248.332	-80.38
248.549	34.3
248.766	34.3
248.983	67.07
249.2	42.5
249.417	56.83
249.633	1.54
249.85	-29.18
250.067	9.73
250.284	32.26
250.501	-6.66
250.717	19.97
250.934	13.82
251.151	19.97
251.368	-57.86
251.585	40.45
251.801	-59.9
252.018	38.4
252.235	9.73
252.451	24.06
252.668	-18.94
252.885	-0.51
253.102	30.21
253.318	32.26
253.535	-29.18
253.752	-6.66
253.968	5.63
254.185	-35.33
254.401	5.63
254.618	22.02
254.835	-8.7
255.051	-4.61
255.268	-0.51
255.484	32.26
255.701	7.68
255.917	7.68
256.134	-16.9
256.351	69.12
256.567	-55.81
256.784	40.45
257	-27.14
257.217	62.98
257.433	-47.62
257.65	32.26
257.866	-2.56
258.082	58.88
258.299	36.35
258.515	54.78
258.732	-16.9
258.948	-0.51
259.165	26.11
259.381	-16.9
259.597	-31.23
259.814	-14.85
260.03	38.4
260.246	-43.52
260.463	40.45
260.679	38.4
260.895	28.16
261.112	44.54
261.328	-33.28
261.544	-51.71
261.761	11.78
261.977	-31.23
262.193	-31.23
262.409	1.54
262.626	5.63
262.842	3.58
263.058	-31.23
263.274	-72.19
263.49	46.59
263.707	24.06
263.923	40.45
264.139	-4.61
264.355	-8.7
264.571	5.63
264.787	69.12
265.004	56.83
265.22	-16.9
265.436	38.4
265.652	44.54
265.868	-20.99
266.084	32.26
266.3	54.78
266.516	30.21
266.732	46.59
266.948	-10.75
267.164	22.02
267.38	-37.38
267.596	73.21
267.812	30.21
268.028	22.02
268.244	-4.61
268.46	-12.8
268.676	-0.51
268.892	-4.61
269.108	46.59
269.324	5.63
269.54	-25.09
269.756	38.4
269.972	34.3
270.188	40.45
270.403	38.4
270.619	15.87
270.835	19.97
271.051	36.35
271.267	32.26
271.483	28.16
271.698	5.63
271.914	-25.09
272.13	15.87
272.346	5.63
272.562	28.16
272.777	30.21
272.993	-0.51
273.209	-57.86
273.425	1.54
273.64	26.11
273.856	-10.75
274.072	5.63
274.287	-16.9
274.503	60.93
274.719	-0.51
274.934	48.64
275.15	60.93
275.366	-10.75
275.581	11.78
275.797	26.11
276.012	38.4
276.228	62.98
276.444	3.58
276.659	79.36
276.875	5.63
277.09	-16.9
277.306	7.68
277.521	34.3
277.737	38.4
277.952	44.54
278.168	38.4
278.383	-2.56
278.599	110.08
278.814	13.82
279.03	-23.04
279.245	34.3
279.461	-49.66
279.676	58.88
279.892	-33.28
280.107	-2.56
280.322	5.63
280.538	3.58
280.753	-10.75
280.969	103.93
281.184	9.73
281.399	40.45
281.615	-27.14
281.83	-55.81
282.045	-12.8
282.26	9.73
282.476	38.4
282.691	62.98
282.906	13.82
283.122	34.3
283.337	7.68
283.552	42.5
283.767	-37.38
283.983	22.02
284.198	11.78
284.413	34.3
284.628	-41.47
284.843	17.92
285.058	26.11
285.274	97.79
285.489	30.21
285.704	50.69
285.919	-27.14
286.134	34.3
286.349	-18.94
286.564	38.4
286.779	103.93
286.995	15.87
287.21	-43.52
287.425	-27.14
287.64	44.54
287.855	17.92
288.07	-27.14
288.285	46.59
288.5	24.06
288.715	58.88
288.93	-41.47
289.145	5.63
289.36	-37.38
289.575	73.21
289.79	62.98
290.004	-6.66
290.219	-33.28
290.434	1.54
290.649	-72.19
290.864	48.64
291.079	17.92
291.294	54.78
291.509	87.55
291.724	-0.51
291.938	1.54
292.153	-16.9
292.368	-47.62
292.583	-2.56
292.798	36.35
293.012	46.59
293.227	-41.47
293.442	13.82
293.657	17.92
293.871	1.54
294.086	32.26
294.301	69.12
294.516	24.06
294.73	54.78
294.945	46.59
295.16	-18.94
295.374	60.93
295.589	13.82
295.804	81.41
296.018	11.78
296.233	40.45
296.447	54.78
296.662	-49.66
296.877	56.83
297.091	13.82
297.306	36.35
297.52	-18.94
297.735	26.11
297.949	30.21
298.164	5.63
298.378	-23.04
298.593	7.68
298.807	-37.38
299.022	38.4
299.236	-14.85
299.451	9.73
299.665	42.5
299.88	30.21
300.094	17.92
300.309	3.58
300.523	58.88
300.737	22.02
300.952	9.73
301.166	-2.56
301.381	-33.28
301.595	-18.94
301.809	-14.85
302.024	65.02
302.238	-57.86
302.452	-12.8
302.667	3.58
302.881	22.02
303.095	22.02
303.309	26.11
303.524	73.21
303.738	-0.51
303.952	46.59
304.166	75.26
304.381	-45.57
304.595	-8.7
304.809	-6.66
305.023	-12.8
305.237	-14.85
305.452	-16.9
305.666	89.6
305.88	15.87
306.094	73.21
306.308	-14.85
306.522	-43.52
306.736	36.35
306.95	-31.23
307.164	-14.85
307.379	46.59
307.593	44.54
307.807	-16.9
308.021	-25.09
308.235	24.06
308.449	40.45
308.663	-35.33
308.877	46.59
309.091	-25.09
309.305	13.82
309.519	7.68
309.733	-59.9
309.947	34.3
310.161	-8.7
310.374	69.12
310.588	69.12
310.802	-18.94
311.016	108.03
311.23	9.73
311.444	7.68
311.658	44.54
311.872	-27.14
312.085	-14.85
312.299	-72.19
312.513	-0.51
312.727	-2.56
312.941	38.4
313.154	50.69
313.368	-29.18
313.582	22.02
313.796	9.73
314.009	54.78
314.223	-18.94
314.437	7.68
314.651	-33.28
314.864	-16.9
315.078	-2.56
315.292	58.88
315.505	-27.14
315.719	73.21
315.933	7.68
316.146	1.54
316.36	3.58
316.573	24.06
316.787	22.02
317.001	91.65
317.214	15.87
317.428	-27.14
317.641	1.54
317.855	-16.9
318.068	17.92
318.282	48.64
318.495	5.63
318.709	58.88
318.922	-10.75
319.136	-18.94
319.349	34.3
319.563	3.58
319.776	7.68
319.99	40.45
320.203	-18.94
320.417	3.58
320.63	85.5
320.843	67.07
321.057	-4.61
321.27	-8.7
321.483	79.36
321.697	5.63
321.91	24.06
322.124	101.89
322.337	11.78
322.55	38.4
322.763	26.11
322.977	15.87
323.19	48.64
323.403	-0.51
323.617	48.64
323.83	50.69
324.043	22.02
324.256	75.26
324.469	30.21
324.683	-23.04
324.896	-43.52
325.109	40.45
325.322	46.59
325.535	-16.9
325.748	30.21
325.962	-12.8
326.175	-41.47
326.388	-8.7
326.601	93.69
326.814	-12.8
327.027	50.69
327.24	58.88
327.453	-10.75
327.666	5.63
327.879	-14.85
328.092	26.11
328.305	13.82
328.518	7.68
328.731	-41.47
328.944	73.21
329.157	7.68
329.37	62.98
329.583	81.41
329.796	54.78
330.009	1.54
330.222	62.98
330.435	58.88
330.648	24.06
330.861	54.78
331.073	30.21
331.286	-14.85
331.499	-33.28
331.712	-49.66
331.925	-8.7
332.138	-66.05
332.35	22.02
332.563	-16.9
332.776	81.41
332.989	56.83
333.202	38.4
333.414	-39.42
333.627	46.59
333.84	60.93
334.053	-2.56
334.265	-39.42
334.478	-47.62
334.691	9.73
334.903	38.4
335.116	9.73
335.329	-10.75
335.541	11.78
335.754	46.59
335.966	-20.99
336.179	-10.75
336.392	11.78
336.604	26.11
336.817	81.41
337.029	65.02
337.242	28.16
337.454	79.36
337.667	-18.94
337.88	48.64
338.092	-61.95
338.305	-8.7
338.517	62.98
338.729	71.17
338.942	60.93
339.154	38.4
339.367	3.58
339.579	32.26
339.792	-33.28
340.004	50.69
340.217	-2.56
340.429	-18.94
340.641	69.12
340.854	-53.76
341.066	5.63
341.278	-23.04
341.491	62.98
341.703	-6.66
341.915	-2.56
342.128	-6.66
342.34	-51.71
342.552	22.02
342.764	3.58
342.977	34.3
343.189	-23.04
343.401	1.54
343.613	-27.14
343.826	-8.7
344.038	-12.8
344.25	30.21
344.462	7.68
344.674	38.4
344.886	13.82
345.099	-25.09
345.311	32.26
345.523	26.11
345.735	15.87
345.947	22.02
346.159	-2.56
346.371	44.54
346.583	-68.09
346.795	-16.9
347.007	13.82
347.219	-4.61
347.431	-39.42
347.643	22.02
347.855	52.74
348.067	-25.09
348.279	-27.14
348.491	58.88
348.703	30.21
348.915	-2.56
349.127	11.78
349.339	60.93
349.551	65.02
349.763	46.59
349.975	-16.9
350.187	5.63
350.399	26.11
350.61	-10.75
350.822	42.5
351.034	15.87
351.246	-20.99
351.458	87.55
351.669	15.87
351.881	73.21
352.093	15.87
352.305	32.26
352.517	32.26
352.728	50.69
352.94	28.16
353.152	9.73
353.363	-43.52
353.575	-6.66
353.787	32.26
353.999	-16.9
354.21	46.59
354.422	42.5
354.633	-59.9
354.845	22.02
355.057	79.36
355.268	85.5
355.48	42.5
355.692	58.88
355.903	-33.28
356.115	5.63
356.326	28.16
356.538	1.54
356.749	5.63
356.961	19.97
357.172	-29.18
357.384	-74.24
357.595	-10.75
357.807	-23.04
358.018	-0.51
358.23	44.54
358.441	34.3
358.653	-18.94
358.864	-2.56
359.075	17.92
359.287	-10.75
359.498	44.54
359.709	52.74
359.921	67.07
360.132	-2.56
360.344	9.73
360.555	-35.33
360.766	30.21
360.977	-8.7
361.189	28.16
361.4	13.82
361.611	-20.99
361.823	13.82
362.034	11.78
362.245	-14.85
362.456	28.16
362.667	26.11
362.879	9.73
363.09	-0.51
363.301	58.88
363.512	-23.04
363.723	32.26
363.935	38.4
364.146	5.63
364.357	9.73
364.568	-4.61
364.779	-14.85
364.99	30.21
365.201	13.82
365.412	-51.71
365.623	87.55
365.834	83.45
366.045	-10.75
366.256	56.83
366.467	-16.9
366.678	69.12
366.889	-10.75
367.1	42.5
367.311	-18.94
367.522	22.02
367.733	13.82
367.944	-61.95
368.155	-16.9
368.366	22.02
368.577	-51.71
368.788	56.83
368.999	-31.23
369.209	-2.56
369.42	17.92
369.631	101.89
369.842	5.63
370.053	22.02
370.264	11.78
370.474	22.02
370.685	24.06
370.896	-31.23
371.107	7.68
371.317	15.87
371.528	-8.7
371.739	71.17
371.95	46.59
372.16	44.54
372.371	-27.14
372.582	-8.7
372.792	7.68
373.003	-14.85
373.214	30.21
373.424	13.82
373.635	26.11
373.846	34.3
374.056	-6.66
374.267	36.35
374.477	-8.7
374.688	-31.23
374.898	1.54
375.109	73.21
375.319	-4.61
375.53	75.26
375.74	-18.94
375.951	-2.56
376.161	15.87
376.372	56.83
376.582	-12.8
376.793	95.74
377.003	54.78
377.214	-12.8
377.424	-25.09
377.635	22.02
377.845	-35.33
378.055	54.78
378.266	-6.66
378.476	13.82
378.686	-55.81
378.897	17.92
379.107	17.92
379.317	38.4
379.528	46.59
379.738	87.55
379.948	48.64
380.158	3.58
380.369	3.58
380.579	46.59
380.789	22.02
380.999	46.59
381.21	-94.72
381.42	42.5
381.63	9.73
381.84	22.02
382.05	11.78
382.261	52.74
382.471	54.78
382.681	-6.66
382.891	-2.56
383.101	73.21
383.311	24.06
383.521	62.98
383.731	-4.61
383.941	-0.51
384.151	-39.42
384.361	1.54
384.571	-66.05
384.781	28.16
384.991	30.21
385.201	54.78
385.411	11.78
385.621	-0.51
385.831	22.02
386.041	71.17
386.251	-2.56
386.461	56.83
386.671	24.06
386.881	58.88
387.091	32.26
387.301	9.73
387.511	95.74
387.72	83.45
387.93	58.88
388.14	-61.95
388.35	-8.7
388.56	42.5
388.769	-45.57
388.979	28.16
389.189	7.68
389.399	36.35
389.609	-27.14
389.818	38.4
390.028	28.16
390.238	46.59
390.447	26.11
390.657	38.4
390.867	5.63
391.076	-0.51
391.286	-47.62
391.496	38.4
391.705	69.12
391.915	30.21
392.125	71.17
392.334	-31.23
392.544	32.26
392.753	7.68
392.963	44.54
393.172	24.06
393.382	-16.9
393.591	79.36
393.801	-14.85
394.01	13.82
394.22	-16.9
394.429	30.21
394.639	28.16
394.848	-8.7
395.058	22.02
395.267	-41.47
395.477	79.36
395.686	52.74
395.895	1.54
396.105	95.74
396.314	56.83
396.524	-25.09
396.733	-27.14
396.942	77.31
397.152	52.74
397.361	34.3
397.57	67.07
397.78	81.41
397.989	11.78
398.198	32.26
398.407	19.97
398.617	13.82
398.826	-51.71
399.035	34.3
399.244	32.26
399.453	1.54
399.663	54.78
399.872	79.36
400.081	-18.94
400.29	26.11
400.499	52.74
400.708	77.31
400.917	22.02
401.127	19.97
401.336	32.26
401.545	34.3
401.754	24.06
401.963	60.93
402.172	15.87
402.381	1.54
402.59	34.3
402.799	87.55
403.008	79.36
403.217	22.02
403.426	5.63
403.635	-25.09
403.844	32.26
404.053	26.11
404.262	52.74
404.471	34.3
404.68	-16.9
404.888	24.06
405.097	46.59
405.306	5.63
405.515	-6.66
405.724	22.02
405.933	46.59
406.142	44.54
406.35	-14.85
406.559	28.16
406.768	83.45
406.977	144.89
407.185	9.73
407.394	134.65
407.603	75.26
407.812	19.97
408.02	75.26
408.229	44.54
408.438	52.74
408.646	87.55
408.855	75.26
409.064	79.36
409.272	95.74
409.481	60.93
409.69	34.3
409.898	91.65
410.107	58.88
410.315	71.17
410.524	114.17
410.733	99.84
410.941	73.21
411.15	136.7
411.358	67.07
411.567	71.17
411.775	87.55
411.984	126.46
412.192	83.45
412.401	103.93
412.609	83.45
412.818	169.47
413.026	116.22
413.234	122.37
413.443	52.74
413.651	126.46
413.86	183.81
414.068	177.66
414.276	212.48
414.485	130.56
414.693	237.05
414.901	202.24
415.11	134.65
415.318	198.14
415.526	163.33
415.734	216.57
415.943	196.09
416.151	220.67
416.359	237.05
416.567	140.8
416.776	282.11
416.984	241.15
417.192	249.34
417.4	204.28
417.608	222.72
417.817	261.63
418.025	294.4
418.233	271.87
418.441	300.54
418.649	312.83
418.857	257.53
419.065	349.69
419.273	269.82
419.481	316.92
419.689	327.16
419.897	337.4
420.105	325.12
420.313	419.32
420.521	343.55
420.729	452.09
420.937	392.7
421.145	419.32
421.353	470.52
421.561	425.47
421.769	511.48
421.977	501.24
422.185	445.95
422.393	486.9
422.601	509.43
422.809	521.72
423.017	566.78
423.224	579.06
423.432	597.49
423.64	581.11
423.848	613.88
424.056	595.45
424.263	640.5
424.471	718.33
424.679	689.65
424.887	699.89
425.094	775.67
425.302	783.86
425.51	812.53
425.718	865.78
425.925	777.72
426.133	900.59
426.341	998.9
426.548	933.36
426.756	955.89
426.964	974.32
427.171	984.56
427.379	1000.94
427.586	1048.05
427.794	1046
428.001	1127.92
428.209	1181.17
428.417	1136.11
428.624	1195.5
428.832	1275.37
429.039	1201.65
429.247	1238.51
429.454	1381.87
429.662	1461.74
429.869	1424.87
430.076	1428.97
430.284	1422.83
430.491	1428.97
430.699	1607.14
430.906	1572.33
431.114	1615.34
431.321	1680.87
431.528	1574.38
431.736	1805.8
431.943	1799.65
432.15	1820.13
432.358	1762.79
432.565	1961.44
432.772	1842.66
432.979	1908.19
433.187	2061.79
433.394	2057.7
433.601	2137.57
433.808	2201.05
434.016	2184.67
434.223	2305.5
434.43	2364.89
434.637	2407.9
434.844	2495.96
435.052	2455
435.259	2553.31
435.466	2530.78
435.673	2430.43
435.88	2577.88
436.087	2895.32
436.294	2897.36
436.501	2688.47
436.708	2907.6
436.915	2913.75
437.122	3038.67
437.329	3003.86
437.537	3091.92
437.743	3177.94
437.95	3034.58
438.157	3186.13
438.364	3321.29
438.571	3407.31
438.778	3483.08
438.985	3724.74
439.192	3638.73
439.399	3710.41
439.606	3634.63
439.813	3913.16
440.02	3997.12
440.227	4005.31
440.433	3923.4
440.64	4070.85
440.847	4120
441.054	4160.96
441.261	4421.05
441.467	4507.07
441.674	4523.45
441.881	4701.62
442.088	4679.1
442.294	4693.43
442.501	4793.78
442.708	4750.78
442.914	5078.45
443.121	5078.45
443.328	4988.34
443.534	5633.45
443.741	5254.58
443.948	5189.04
444.154	5668.27
444.361	5567.92
444.568	5569.96
444.774	5457.32
444.981	5608.87
445.187	5825.96
445.394	5985.7
445.6	6122.91
445.807	6593.95
446.013	6391.2
446.22	6657.43
446.426	6903.19
446.633	6782.36
446.839	7114.13
447.046	6821.27
447.252	7075.22
447.459	7267.73
447.665	7011.73
447.871	7511.44
448.078	7724.43
448.284	7234.96
448.491	7505.29
448.697	7937.41
448.903	7972.23
449.11	8144.26
449.316	8166.79
449.522	8142.21
449.728	8246.66
449.935	8492.41
450.141	8381.82
450.347	8564.09
450.553	8455.55
450.76	8260.99
450.966	8764.79
451.172	8574.33
451.378	8877.43
451.584	8916.34
451.791	8961.4
451.997	8940.92
452.203	9082.23
452.409	9018.74
452.615	9018.74
452.821	8652.16
453.027	8648.06
453.233	9196.92
453.44	8711.55
453.646	8852.86
453.852	9004.41
454.058	8844.67
454.264	8942.97
454.47	9184.63
454.676	8664.44
454.882	9115
455.088	8287.62
455.294	8312.19
455.5	8590.72
455.705	8748.41
455.911	8324.48
456.117	8174.98
456.323	7857.54
456.529	7740.81
456.735	7781.77
456.941	7648.65
457.147	7583.12
457.352	7411.09
457.558	7144.85
457.764	7185.81
457.97	7042.45
458.176	6888.85
458.381	7153.04
458.587	6698.39
458.793	6802.84
458.999	6350.24
459.204	6929.81
459.41	6575.52
459.616	6186.4
459.821	6256.03
460.027	6208.93
460.233	5879.21
460.438	5756.33
460.644	5793.19
460.85	5598.63
461.055	5481.9
461.261	5336.49
461.466	5072.31
461.672	4847.03
461.878	5258.67
462.083	4961.72
462.289	4662.71
462.494	4822.45
462.7	4648.38
462.905	4451.77
463.111	4584.89
463.316	4701.62
463.522	4306.37
463.727	4472.25
463.932	4543.93
464.138	4306.37
464.343	4449.72
464.549	4349.37
464.754	4470.2
464.959	4462.01
465.165	4402.62
465.37	4273.6
465.575	4142.53
465.781	4330.94
465.986	4191.68
466.191	4089.28
466.397	4027.84
466.602	3884.48
466.807	4111.81
467.012	3859.91
467.218	3999.17
467.423	4021.7
467.628	4095.43
467.833	4113.86
468.038	4013.51
468.244	3915.2
468.449	4101.57
468.654	3970.5
468.859	3857.86
469.064	3761.61
469.269	3653.06
469.474	3681.74
469.679	3884.48
469.885	3556.81
470.09	3642.82
470.295	3835.33
470.5	3745.22
470.705	3651.02
470.91	3560.91
471.115	3687.88
471.32	3603.91
471.525	3763.65
471.73	3446.22
471.935	3521.99
472.139	3413.45
472.344	3349.96
472.549	3425.74
472.754	3358.16
472.959	3360.2
473.164	3110.35
473.369	3122.64
473.574	3311.05
473.778	3261.9
473.983	3251.66
474.188	3182.03
474.393	3075.54
474.598	3026.39
474.802	3177.94
475.007	3163.6
475.212	2915.8
475.417	2893.27
475.621	2958.8
475.826	2971.09
476.031	2880.98
476.235	2946.52
476.44	2829.78
476.645	2784.73
476.849	2854.36
477.054	2852.31
477.259	2653.66
477.463	2717.14
477.668	2766.29
477.872	2754.01
478.077	2694.61
478.282	2536.92
478.486	2563.54
478.691	2584.02
478.895	2649.56
479.1	2573.78
479.304	2711
479.509	2457.05
479.713	2590.17
479.918	2547.16
480.122	2563.54
480.326	2393.56
480.531	2479.58
480.735	2475.48
480.94	2434.52
481.144	2633.18
481.348	2375.13
481.553	2522.59
481.757	2344.41
481.961	2485.72
482.166	2391.52
482.37	2551.26
482.574	2368.99
482.778	2389.47
482.983	2426.33
483.187	2287.07
483.391	2493.91
483.595	2405.85
483.8	2467.29
484.004	2440.67
484.208	2356.7
484.412	2471.39
484.616	2379.23
484.821	2407.9
485.025	2403.8
485.229	2401.76
485.433	2430.43
485.637	2366.94
485.841	2448.86
486.045	2495.96
486.249	2457.05
486.453	2414.04
486.657	2446.81
486.861	2401.76
487.065	2473.43
487.269	2461.15
487.473	2403.8
487.677	2498.01
487.881	2473.43
488.085	2432.47
488.289	2420.19
488.493	2428.38
488.697	2565.59
488.901	2412
489.105	2520.54
489.309	2504.15
489.512	2518.49
489.716	2432.47
489.92	2547.16
490.124	2463.19
490.328	2641.37
490.531	2500.06
490.735	2559.45
490.939	2567.64
491.143	2573.78
491.346	2559.45
491.55	2518.49
491.754	2565.59
491.958	2573.78
492.161	2573.78
492.365	2616.79
492.569	2762.2
492.772	2680.28
492.976	2663.9
493.18	2579.93
493.383	2657.75
493.587	2762.2
493.79	2629.08
493.994	2760.15
494.197	2788.82
494.401	2846.16
494.605	2792.92
494.808	2946.52
495.012	2786.77
495.215	2782.68
495.419	2944.47
495.622	2952.66
495.825	2891.22
496.029	2883.03
496.232	2938.32
496.436	2964.95
496.639	3130.83
496.843	3089.87
497.046	3179.98
497.249	3167.7
497.453	3229.13
497.656	3139.02
497.859	3284.43
498.063	3278.29
498.266	3298.77
498.469	3335.63
498.673	3323.34
498.876	3462.6
499.079	3452.36
499.282	3618.25
499.485	3620.3
499.689	3640.78
499.892	3554.76
500.095	3593.67
500.298	3825.09
500.501	3708.36
500.705	3784.13
500.908	3878.34
501.111	3868.1
501.314	3923.4
501.517	4099.52
501.72	4109.76
501.923	4163.01
502.126	4175.3
502.329	4337.09
502.532	4251.07
502.735	4240.83
502.938	4376
503.141	4416.96
503.344	4451.77
503.547	4494.78
503.75	4511.16
503.953	4595.13
504.156	4785.59
504.359	4791.73
504.562	4822.45
504.765	4842.93
504.968	4834.74
505.17	4814.26
505.373	4953.52
505.576	5238.19
505.779	5244.34
505.982	5238.19
506.185	5496.24
506.387	5316.01
506.59	5563.82
506.793	5584.3
506.996	5660.07
507.198	5666.22
507.401	5727.66
507.604	5789.1
507.807	5918.12
508.009	6034.85
508.212	6124.96
508.415	6071.72
508.617	6135.2
508.82	6114.72
509.022	6188.45
509.225	6260.13
509.428	6483.36
509.63	6421.92
509.833	6444.45
510.035	6811.03
510.238	6806.94
510.44	6856.09
510.643	6895
510.845	7042.45
511.048	6862.23
511.25	7021.97
511.453	7122.32
511.655	7443.85
511.858	7304.59
512.06	7466.38
512.262	7484.81
512.465	7411.09
512.667	7564.68
512.87	7703.95
513.072	7839.11
513.274	8121.73
513.477	8355.2
513.679	8217.99
513.881	8410.5
514.084	8332.67
514.286	8404.35
514.488	8385.92
514.69	8770.94
514.893	8789.37
515.095	8908.15
515.297	8830.33
515.499	9051.51
515.701	8973.69
515.904	9149.81
516.106	9170.29
516.308	9512.3
516.51	9334.13
516.712	9403.76
516.914	9731.44
517.116	9837.93
517.318	9940.33
517.52	9925.99
517.722	9936.23
517.925	10272.1
518.127	10374.5
518.329	10388.83
518.531	10380.64
518.733	10440.03
518.935	10761.56
519.136	10599.77
519.338	10861.91
519.54	10691.93
519.742	10900.83
519.944	11122.01
520.146	11216.21
520.348	11316.56
520.55	11468.11
520.752	11613.52
520.954	11572.56
521.155	11521.36
