410.733	519.84
410.941	460.45
411.15	515.75
411.358	429.73
411.567	482.98
411.775	583.33
411.984	474.79
412.192	542.37
412.401	593.57
412.609	661.15
412.818	579.23
413.026	657.06
413.234	568.99
413.443	761.5
413.651	771.74
413.86	843.42
414.068	820.89
414.276	853.66
414.485	804.51
414.693	954.01
414.901	904.86
415.11	945.82
415.318	949.92
415.526	1046.17
415.734	1054.36
415.943	1007.26
416.151	1138.33
416.359	1183.38
416.567	1220.25
416.776	1244.82
416.984	1277.59
417.192	1312.41
417.4	1277.59
417.608	1482.39
417.817	1500.82
418.025	1468.05
418.233	1599.12
418.441	1529.49
418.649	1713.81
418.857	1744.53
419.065	1654.42
419.273	1797.78
419.481	1758.86
419.689	2098.83
419.897	2045.58
420.105	2152.07
420.313	2092.68
420.521	2215.56
420.729	2311.82
420.937	2295.43
421.145	2367.11
421.353	2547.33
421.561	2645.63
421.769	2696.83
421.977	2911.87
422.185	2741.89
422.393	3083.9
422.601	3122.81
422.809	3014.27
423.017	3096.19
423.224	3225.21
423.432	3595.89
423.64	3423.86
423.848	3667.57
424.056	3579.51
424.263	4097.64
424.471	3952.24
424.679	3958.38
424.887	4161.13
425.094	4390.5
425.302	4406.89
425.51	4691.56
425.718	4777.57
425.925	4771.43
426.133	4888.16
426.341	5205.6
426.548	5400.15
426.756	5430.87
426.964	5588.57
427.171	5670.48
427.379	6037.07
427.586	6143.56
427.794	6280.78
428.001	6739.52
428.209	6733.38
428.417	6770.24
428.624	7085.63
428.832	7257.66
429.039	7228.99
429.247	7276.09
429.454	7822.9
429.662	8461.87
429.869	7929.39
430.076	8506.92
430.284	8261.16
430.491	8654.37
430.699	9088.54
430.906	9111.07
431.114	9268.77
431.321	9844.24
431.528	9680.41
431.736	10196.5
431.943	10767.88
432.15	10419.72
432.358	10690.06
432.565	11070.98
432.772	11222.53
432.979	11728.38
433.187	12111.35
433.394	12045.81
433.601	12592.62
433.808	13059.56
434.016	12809.7
434.223	13188.58
434.43	14126.55
434.637	13854.17
434.844	14788.04
435.052	14824.9
435.259	14829
435.466	15140.29
435.673	14919.11
435.88	15840.7
436.087	16909.74
436.294	16530.86
436.501	16410.03
436.708	16639.4
436.915	17210.79
437.122	17776.03
437.329	17991.06
437.537	18425.23
437.743	19025.29
437.95	18675.09
438.157	19381.63
438.364	20352.37
438.571	20381.04
438.778	20481.39
438.985	22353.24
439.192	21181.8
439.399	22183.26
439.606	21902.68
439.813	22869.33
440.02	24186.17
440.227	23760.19
440.433	23092.55
440.64	24200.51
440.847	24227.13
441.054	24976.69
441.261	26522.9
441.467	26062.11
441.674	26742.03
441.881	27768.07
442.088	27909.38
442.294	27342.09
442.501	28054.78
442.708	28574.97
442.914	29986.02
443.121	30577.88
443.328	30092.51
443.534	32062.66
443.741	31272.14
443.948	30862.55
444.154	33264.82
444.361	32844.98
444.568	33166.51
444.774	33027.25
444.981	33442.99
445.187	34585.75
445.394	35816.58
445.6	35679.37
445.807	38634.59
446.013	37170.29
446.22	37987.43
446.426	39181.4
446.633	39547.98
446.839	41182.26
447.046	39265.36
447.252	41448.5
447.459	41794.6
447.665	41583.66
447.871	43105.3
448.078	45280.25
448.284	43007
448.491	43844.62
448.697	45851.63
448.903	46414.82
449.11	46488.55
449.316	45937.65
449.522	46853.09
449.728	48387.02
449.935	48391.11
450.141	48004.05
450.347	49517.5
450.553	47784.91
450.76	48765.89
450.966	50115.5
451.172	49748.92
451.378	50817.96
451.584	49777.59
451.791	50934.69
451.997	51297.18
452.203	51784.6
452.409	51893.14
452.615	51157.92
452.821	49347.51
453.027	49265.59
453.233	51704.73
453.44	50101.17
453.646	50037.68
453.852	50731.94
454.058	51489.69
454.264	49570.74
454.47	50987.94
454.676	49945.52
454.882	51553.18
455.088	47242.2
455.294	47852.5
455.5	48366.54
455.705	48835.52
455.911	46930.91
456.117	46412.77
456.323	45714.42
456.529	43271.19
456.735	45206.52
456.941	44395.53
457.147	43258.9
457.352	41950.25
457.558	41808.94
457.764	42064.94
457.97	41036.86
458.176	40049.74
458.381	40444.99
458.587	37739.63
458.793	38157.41
458.999	36299.9
459.204	38755.42
459.41	37756.01
459.616	35054.74
459.821	35259.54
460.027	35093.65
460.233	34858.13
460.438	32873.65
460.644	32754.87
460.85	31493.32
461.055	31366.35
461.261	31171.79
461.466	29011.18
461.672	28052.73
461.878	30016.74
462.083	27899.14
462.289	27331.85
462.494	27204.88
462.7	25793.83
462.905	25343.27
463.111	25974.05
463.316	26330.39
463.522	25728.29
463.727	25591.08
463.932	25699.62
464.138	25212.2
464.343	25330.98
464.549	24788.27
464.754	25675.04
464.959	25197.87
465.165	24913.2
465.37	23977.28
465.575	23283.02
465.781	24522.04
465.986	24503.6
466.191	23543.11
466.397	23139.66
466.602	21773.66
466.807	22902.09
467.012	23016.78
467.218	22478.16
467.423	22549.84
467.628	22685.01
467.833	23532.87
468.038	22865.23
468.244	22125.91
468.449	22668.62
468.654	22216.02
468.859	22005.08
469.064	21859.68
469.269	21261.67
469.474	21173.61
469.679	21644.64
469.885	21153.13
470.09	21288.29
470.295	20964.71
470.5	20317.56
470.705	20766.06
470.91	20225.4
471.115	20442.48
471.32	20440.43
471.525	20112.76
471.73	19897.72
471.935	19541.38
472.139	19084.68
472.344	19418.5
472.549	19361.16
472.754	19133.83
472.959	18382.23
473.164	18351.51
473.369	18132.37
473.574	18419.09
473.778	18093.46
473.983	17999.26
474.188	18173.33
474.393	17452.45
474.598	17358.24
474.802	17165.73
475.007	17268.13
475.212	17036.71
475.417	16485.81
475.621	16430.51
475.826	16483.76
476.031	16485.81
476.235	15848.89
476.44	16387.5
476.645	15773.11
476.849	15893.94
477.054	15814.07
477.259	15402.43
477.463	15418.82
477.668	15156.68
477.872	15400.38
478.077	15072.71
478.282	14628.3
478.486	14486.99
478.691	14546.38
478.895	14511.57
479.1	14091.73
479.304	14523.85
479.509	13856.22
479.713	14196.18
479.918	13888.98
480.122	13671.9
480.326	14009.81
480.531	14015.96
480.735	13659.61
480.94	13442.53
481.144	13972.95
481.348	13311.46
481.553	13434.33
481.757	13164
481.961	13319.65
482.166	13612.51
482.37	13243.87
482.574	13284.83
482.778	13471.2
482.983	13637.08
483.187	13268.45
483.391	13274.59
483.595	12916.2
483.8	13045.22
484.004	13102.56
484.208	13151.71
484.412	13290.98
484.616	13092.32
484.821	13207.01
485.025	13016.55
485.229	13352.41
485.433	12889.57
485.637	13207.01
485.841	12934.63
486.045	13155.81
486.249	13204.96
486.453	13133.28
486.657	13071.84
486.861	13100.51
487.065	12738.02
487.269	13151.71
487.473	13008.36
487.677	13342.18
487.881	13217.25
488.085	13065.7
488.289	13084.13
488.493	13059.56
488.697	13272.54
488.901	13077.99
489.105	13106.66
489.309	13331.94
489.512	13241.82
489.716	13250.02
489.92	13350.37
490.124	13266.4
490.328	13553.12
490.531	13338.08
490.735	13522.4
490.939	13409.76
491.143	13243.87
491.346	13520.35
491.55	13694.43
491.754	13735.39
491.958	13817.3
492.161	13673.95
492.365	13741.53
492.569	13790.68
492.772	13786.58
492.976	13905.37
493.18	13987.29
493.383	13843.93
493.587	14015.96
493.79	14364.11
493.994	14181.84
494.197	14400.97
494.401	14386.64
494.605	14683.59
494.808	14749.13
495.012	14636.49
495.215	14884.3
495.419	14775.75
495.622	14575.05
495.825	15039.94
496.029	14929.35
496.232	15570.37
496.436	15672.76
496.639	15689.15
496.843	15470.01
497.046	15943.1
497.249	16082.36
497.453	16111.03
497.656	16287.15
497.859	16356.79
498.063	16645.55
498.266	16721.32
498.469	17040.81
498.673	17190.31
498.876	17311.14
499.079	17321.38
499.282	17483.17
499.485	17796.51
499.689	18077.08
499.892	17907.1
500.095	18029.98
500.298	18838.92
500.501	18169.24
500.705	19021.19
500.908	19174.79
501.111	19078.54
501.314	19187.08
501.517	19750.27
501.72	19922.3
501.923	19922.3
502.126	20176.25
502.329	20477.3
502.532	20546.93
502.735	20741.49
502.938	21103.98
503.141	21097.83
503.344	21753.18
503.547	21536.1
503.75	21849.44
503.953	22095.19
504.156	22584.66
504.359	22545.75
504.562	22453.59
504.765	23076.17
504.968	23461.19
505.17	23440.71
505.373	23508.29
505.576	24026.43
505.779	24378.68
505.982	24571.19
506.185	24782.13
506.387	24919.34
506.59	25097.52
506.793	25347.37
506.996	25333.03
507.198	26483.99
507.401	26189.08
507.604	26527
507.807	26664.21
508.009	27170.06
508.212	26995.98
508.415	27366.67
508.617	27931.9
508.82	28046.59
509.022	27862.27
509.225	28501.24
509.428	28779.76
509.63	29340.91
509.833	28957.94
510.035	29750.5
510.238	29414.63
510.44	29965.54
510.643	30409.95
510.845	30960.85
511.048	30411.99
511.25	31196.37
511.453	31091.92
511.655	32478.4
511.858	32033.99
512.06	32253.12
512.262	32545.98
512.465	32361.66
512.667	32795.83
512.87	33166.51
513.072	33150.13
513.274	33658.03
513.477	34319.52
513.679	34405.53
513.881	34786.46
514.084	35122.32
514.286	35325.07
514.488	35214.48
514.69	36015.24
514.893	36627.58
515.095	36533.37
515.297	36744.31
515.499	36768.89
515.701	37612.65
515.904	37563.5
516.106	38042.73
516.308	38132.84
516.51	38460.51
516.712	38659.16
516.914	38720.6
517.116	39650.38
517.318	39595.09
517.52	39820.36
517.722	39930.95
517.925	40438.85
518.127	41110.58
518.329	41436.21
518.531	41212.98
518.733	41800.75
518.935	41915.44
519.136	42087.46
519.338	42398.76
519.54	42501.15
519.742	42916.89
519.944	43060.25
520.146	43936.78
520.348	44076.04
520.55	44127.24
520.752	44381.19
520.954	45095.93
521.155	44403.72
521.357	45272.06
521.559	45616.11
521.761	46169.07
521.963	45947.89
522.164	46078.96
522.366	46234.6
522.568	46685.15
522.77	46861.28
522.971	47610.84
523.173	46742.5
523.375	47590.36
523.576	47690.71
523.778	47559.64
523.98	48133.07
524.181	48327.63
